Statement,Suspiciousness
org.apache.commons.math.linear.CholeskyDecompositionImpl#302,0.32
org.apache.commons.math.linear.CholeskyDecompositionImpl#279,0.31
org.apache.commons.math.linear.CholeskyDecompositionImpl#154,0.3
org.apache.commons.math.linear.CholeskyDecompositionImpl#301,0.29
org.apache.commons.math.MessagesResources_fr#61,0.28
org.apache.commons.math.linear.DenseRealMatrix#625,0.27
org.apache.commons.math.MessagesResources_fr#718,0.26
org.apache.commons.math.linear.CholeskyDecompositionImpl#174,0.25
org.apache.commons.math.MessagesResources_fr#326,0.24
org.apache.commons.math.MessagesResources_fr#333,0.23
org.apache.commons.math.linear.DenseRealMatrix#626,0.22
org.apache.commons.math.MessagesResources_fr#768,0.21
org.apache.commons.math.linear.CholeskyDecompositionImpl#112,0.2
org.apache.commons.math.MessagesResources_fr#739,0.19
org.apache.commons.math.linear.CholeskyDecompositionImpl#107,0.18
org.apache.commons.math.MessagesResources_fr#614,0.17
org.apache.commons.math.MessagesResources_fr#488,0.16
org.apache.commons.math.linear.DenseRealMatrix#635,0.15
org.apache.commons.math.linear.DenseRealMatrix#634,0.14
org.apache.commons.math.linear.EigenDecompositionImpl#495,0.13
org.apache.commons.math.MessagesResources_fr#224,0.12
org.apache.commons.math.MessagesResources_fr#591,0.11
org.apache.commons.math.linear.CholeskyDecompositionImpl#121,0.1
org.apache.commons.math.linear.EigenDecompositionImpl#275,0.09
org.apache.commons.math.linear.EigenDecompositionImpl#537,0.08
org.apache.commons.math.linear.CholeskyDecompositionImpl#120,0.07
org.apache.commons.math.linear.EigenDecompositionImpl#547,0.06
org.apache.commons.math.MessagesResources_fr#763,0.05
org.apache.commons.math.linear.DenseRealMatrix#164,0.04
org.apache.commons.math.linear.DenseRealMatrix#161,0.03
org.apache.commons.math.MessagesResources_fr#727,0.02
org.apache.commons.math.linear.DenseRealMatrix#168,0.01
