Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1603,0.12
com.google.javascript.rhino.JSDocInfo#1368,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.1
com.google.javascript.jscomp.parsing.IRFactory#1287,0.09
com.google.javascript.jscomp.Compiler#673,0.08
com.google.javascript.jscomp.Compiler#1565,0.07
com.google.javascript.rhino.jstype.FunctionType#584,0.06
com.google.javascript.rhino.jstype.FunctionType#591,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.04
com.google.javascript.jscomp.DefaultPassConfig#83,0.03
com.google.javascript.jscomp.Compiler#1295,0.02
com.google.javascript.rhino.jstype.InstanceObjectType#56,0.01
