Statement,Suspiciousness
org.apache.commons.jxpath.JXPathContext#890,0.62
org.apache.commons.jxpath.ri.model.VariablePointer#94,0.61
org.apache.commons.jxpath.ri.model.VariablePointer#53,0.6
org.apache.commons.jxpath.ri.model.VariablePointer#55,0.59
org.apache.commons.jxpath.BasicVariables#37,0.58
org.apache.commons.jxpath.BasicVariables#61,0.57
org.apache.commons.jxpath.Variables#61,0.56
org.apache.commons.jxpath.ri.InfoSetUtil#109,0.55
org.apache.commons.jxpath.ri.model.VariablePointerFactory#47,0.54
org.apache.commons.jxpath.ri.model.VariablePointerFactory#72,0.53
org.apache.commons.jxpath.Variables#45,0.52
org.apache.commons.jxpath.ri.compiler.VariableReference#70,0.51
org.apache.commons.jxpath.ri.model.VariablePointerFactory#73,0.5
org.apache.commons.jxpath.ri.model.VariablePointerFactory#74,0.49
org.apache.commons.jxpath.ri.model.VariablePointerFactory#75,0.48
org.apache.commons.jxpath.BasicVariables#62,0.47
org.apache.commons.jxpath.ri.model.VariablePointerFactory#71,0.46
org.apache.commons.jxpath.ri.model.VariablePointerFactory#45,0.45
org.apache.commons.jxpath.JXPathContext#407,0.44
org.apache.commons.jxpath.ri.compiler.VariableReference#49,0.43
org.apache.commons.jxpath.ri.compiler.VariableReference#30,0.42
org.apache.commons.jxpath.JXPathContext#526,0.41
org.apache.commons.jxpath.Variables#37,0.4
org.apache.commons.jxpath.ri.model.VariablePointer#76,0.39
org.apache.commons.jxpath.JXPathContext#514,0.38
org.apache.commons.jxpath.JXPathContext#387,0.37
org.apache.commons.jxpath.JXPathContext#386,0.36
org.apache.commons.jxpath.ri.parser.XPathParser#1478,0.35
org.apache.commons.jxpath.ri.compiler.TreeCompiler#43,0.34
org.apache.commons.jxpath.ri.parser.XPathParser#1476,0.33
org.apache.commons.jxpath.ri.parser.XPathParser#1477,0.32
org.apache.commons.jxpath.ri.parser.XPathParser#1480,0.31
org.apache.commons.jxpath.ri.compiler.VariableReference#69,0.3
org.apache.commons.jxpath.ri.parser.XPathParser#1439,0.29
org.apache.commons.jxpath.ri.InfoSetUtil#126,0.28
org.apache.commons.jxpath.ri.model.VariablePointerFactory#70,0.27
org.apache.commons.jxpath.JXPathContext#812,0.26
org.apache.commons.jxpath.ri.parser.XPathParser#1474,0.25
org.apache.commons.jxpath.ri.parser.XPathParser#1475,0.24
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#417,0.23
org.apache.commons.jxpath.ri.model.VariablePointerFactory#69,0.22
org.apache.commons.jxpath.ri.compiler.VariableReference#48,0.21
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd#35,0.2
org.apache.commons.jxpath.JXPathContext#515,0.19
org.apache.commons.jxpath.JXPathContext#529,0.18
org.apache.commons.jxpath.JXPathContext#579,0.17
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#34,0.16
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#98,0.15
org.apache.commons.jxpath.JXPathContext#849,0.14
org.apache.commons.jxpath.ri.parser.XPathParser#327,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#317,0.12
org.apache.commons.jxpath.ri.parser.XPathParser#316,0.11
org.apache.commons.jxpath.ri.model.VariablePointer#272,0.1
org.apache.commons.jxpath.ri.compiler.TreeCompiler#101,0.09
org.apache.commons.jxpath.JXPathContext#460,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#315,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#2703,0.06
org.apache.commons.jxpath.JXPathContext#441,0.05
org.apache.commons.jxpath.ri.model.VariablePointer#277,0.04
org.apache.commons.jxpath.ri.parser.XPathParser#2707,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#1681,0.02
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#71,0.01
