Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#293,0.29
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#292,0.28
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#662,0.27
org.apache.commons.compress.archivers.sevenz.SevenZFile#480,0.26
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#614,0.25
org.apache.commons.compress.archivers.sevenz.SevenZFile#714,0.24
org.apache.commons.compress.archivers.sevenz.SevenZFile#290,0.23
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#55,0.22
org.apache.commons.compress.archivers.sevenz.SevenZFile#713,0.21
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#497,0.2
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#669,0.19
org.apache.commons.compress.archivers.sevenz.SevenZFile#845,0.18
org.apache.commons.compress.archivers.sevenz.SevenZFile#723,0.17
org.apache.commons.compress.archivers.sevenz.SevenZFile#633,0.16
org.apache.commons.compress.archivers.sevenz.SevenZFile#637,0.15
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#499,0.14
org.apache.commons.compress.utils.IOUtils#111,0.13
org.apache.commons.compress.archivers.sevenz.SevenZFile#612,0.12
org.apache.commons.compress.utils.IOUtils#113,0.11
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#500,0.1
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#458,0.09
org.apache.commons.compress.archivers.sevenz.SevenZFile#795,0.08
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#504,0.07
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#175,0.06
org.apache.commons.compress.utils.IOUtils#107,0.05
org.apache.commons.compress.archivers.sevenz.SevenZFile#865,0.04
org.apache.commons.compress.utils.IOUtils#108,0.03
org.apache.commons.compress.archivers.sevenz.SevenZFile#598,0.02
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#578,0.01
