Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#967,0.26
org.apache.commons.codec.language.DoubleMetaphone#1064,0.25
org.apache.commons.codec.language.DoubleMetaphone#375,0.24
org.apache.commons.codec.language.DoubleMetaphone#174,0.23
org.apache.commons.codec.language.DoubleMetaphone#492,0.22
org.apache.commons.codec.language.DoubleMetaphone#1019,0.21
org.apache.commons.codec.language.DoubleMetaphone#775,0.2
org.apache.commons.codec.language.DoubleMetaphone#177,0.19
org.apache.commons.codec.language.DoubleMetaphone#762,0.18
org.apache.commons.codec.language.DoubleMetaphone#1083,0.17
org.apache.commons.codec.language.DoubleMetaphone#176,0.16
org.apache.commons.codec.language.DoubleMetaphone#791,0.15
org.apache.commons.codec.language.DoubleMetaphone#710,0.14
org.apache.commons.codec.language.DoubleMetaphone#1059,0.13
org.apache.commons.codec.language.DoubleMetaphone#1058,0.12
org.apache.commons.codec.language.DoubleMetaphone#655,0.11
org.apache.commons.codec.language.DoubleMetaphone#817,0.1
org.apache.commons.codec.language.DoubleMetaphone#156,0.09
org.apache.commons.codec.language.DoubleMetaphone#157,0.08
org.apache.commons.codec.language.DoubleMetaphone#575,0.07
org.apache.commons.codec.language.DoubleMetaphone#754,0.06
org.apache.commons.codec.language.DoubleMetaphone#405,0.05
org.apache.commons.codec.language.DoubleMetaphone#130,0.04
org.apache.commons.codec.language.DoubleMetaphone#167,0.03
org.apache.commons.codec.language.DoubleMetaphone#1085,0.02
org.apache.commons.codec.language.DoubleMetaphone#173,0.01
