Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#513,0.47
org.apache.commons.compress.archivers.zip.X7875_NewUnix#153,0.46
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#311,0.45
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#431,0.44
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.43
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#609,0.42
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#701,0.41
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#495,0.4
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#618,0.39
org.apache.commons.compress.archivers.zip.X7875_NewUnix#251,0.38
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#472,0.37
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#534,0.36
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#671,0.35
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#477,0.34
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#474,0.33
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#86,0.32
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#687,0.31
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#451,0.3
org.apache.commons.compress.archivers.zip.X7875_NewUnix#169,0.29
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#471,0.28
org.apache.commons.compress.archivers.zip.X7875_NewUnix#59,0.27
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#467,0.26
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#465,0.24
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#96,0.23
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.22
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#439,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#440,0.2
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#609,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#447,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.17
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#700,0.16
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#448,0.15
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#446,0.14
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#696,0.13
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#695,0.12
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#558,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#236,0.1
org.apache.commons.compress.archivers.ArchiveOutputStream#108,0.09
org.apache.commons.compress.archivers.zip.X7875_NewUnix#164,0.08
org.apache.commons.compress.archivers.ArchiveOutputStream#110,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#237,0.06
org.apache.commons.compress.archivers.zip.X7875_NewUnix#50,0.05
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#118,0.04
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#428,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#608,0.02
org.apache.commons.compress.archivers.zip.X7875_NewUnix#86,0.01
