Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#664,0.69
org.apache.commons.compress.utils.Charsets#147,0.68
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#677,0.67
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.66
org.apache.commons.compress.utils.Charsets#135,0.65
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#667,0.64
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#213,0.63
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#575,0.62
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#103,0.61
org.apache.commons.compress.archivers.tar.TarArchiveEntry#350,0.6
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#102,0.59
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#100,0.58
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#101,0.57
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#106,0.56
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#570,0.55
org.apache.commons.compress.utils.Charsets#98,0.54
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#597,0.53
org.apache.commons.compress.archivers.tar.TarArchiveEntry#371,0.52
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#580,0.51
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#74,0.5
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#578,0.49
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#502,0.48
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#116,0.47
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#71,0.46
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#52,0.45
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#659,0.44
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#256,0.43
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,0.42
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#255,0.41
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#658,0.4
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.39
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#127,0.38
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.37
org.apache.commons.compress.utils.Charsets#57,0.36
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.35
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#156,0.34
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#157,0.33
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#154,0.32
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#278,0.31
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#33,0.3
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#153,0.29
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#654,0.28
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#657,0.27
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#90,0.26
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#284,0.25
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#477,0.24
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#218,0.23
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#80,0.22
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#217,0.21
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#224,0.2
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#223,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.18
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#214,0.17
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#282,0.16
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#213,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#917,0.14
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#184,0.13
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#64,0.12
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#648,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#916,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#346,0.09
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#61,0.08
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#188,0.07
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#180,0.06
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#610,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#921,0.04
org.apache.commons.compress.utils.Charsets#87,0.03
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#609,0.02
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#371,0.01
