Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.56
com.google.javascript.jscomp.TypedScopeCreator#965,0.55
com.google.javascript.jscomp.FunctionTypeBuilder#201,0.54
com.google.javascript.jscomp.TypeValidator#509,0.53
com.google.javascript.jscomp.TypedScopeCreator#942,0.52
com.google.javascript.jscomp.TypeValidator#508,0.51
com.google.javascript.jscomp.TypedScopeCreator#940,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.49
com.google.javascript.jscomp.TypeValidator#412,0.48
com.google.javascript.jscomp.CommandLineRunner#415,0.47
com.google.javascript.jscomp.TypeValidator#480,0.46
com.google.javascript.rhino.jstype.JSType#832,0.45
com.google.javascript.jscomp.FunctionTypeBuilder#391,0.44
com.google.javascript.rhino.jstype.JSType#833,0.43
com.google.javascript.jscomp.FunctionTypeBuilder#412,0.42
com.google.javascript.jscomp.FunctionTypeBuilder#186,0.41
com.google.javascript.jscomp.ClosureCodingConvention#268,0.4
com.google.javascript.jscomp.ClosureCodingConvention#139,0.39
com.google.javascript.jscomp.TypeValidator#499,0.38
com.google.javascript.jscomp.TypeValidator#97,0.37
com.google.javascript.jscomp.TypeValidator#464,0.36
com.google.javascript.jscomp.TypeCheck#1386,0.35
com.google.javascript.jscomp.CommandLineRunner#252,0.34
com.google.javascript.jscomp.TypeCheck#1385,0.33
com.google.javascript.jscomp.TypeValidator#384,0.32
com.google.javascript.rhino.jstype.FunctionType#797,0.31
com.google.javascript.jscomp.TypeInference#853,0.3
com.google.javascript.jscomp.TypeValidator#386,0.29
com.google.javascript.jscomp.ClosureCodingConvention#111,0.28
com.google.javascript.jscomp.TypeInference#882,0.27
com.google.javascript.jscomp.TypeValidator#387,0.26
com.google.javascript.jscomp.TypeInference#790,0.25
com.google.javascript.jscomp.TypeValidator#491,0.24
com.google.javascript.jscomp.TypeInference#788,0.23
com.google.javascript.jscomp.TypeValidator#586,0.22
com.google.javascript.jscomp.FunctionTypeBuilder#163,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#1635,0.2
com.google.javascript.jscomp.ClosureCodingConvention#122,0.19
com.google.javascript.jscomp.ClosureCodingConvention#121,0.18
com.google.javascript.jscomp.TypeValidator#104,0.17
com.google.javascript.jscomp.TypeInference#872,0.16
com.google.javascript.jscomp.TypeValidator#76,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#418,0.14
com.google.javascript.jscomp.TypeCheck#1394,0.13
com.google.javascript.jscomp.CommandLineRunner#117,0.12
com.google.javascript.jscomp.TypeValidator#103,0.11
com.google.javascript.jscomp.TypeCheck#542,0.1
com.google.javascript.jscomp.TypeCheck#1376,0.09
com.google.javascript.jscomp.TypeCheck#541,0.08
com.google.javascript.jscomp.TypeCheck#1366,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#415,0.06
com.google.javascript.jscomp.TypeCheck#1365,0.05
com.google.javascript.jscomp.TypeInference#807,0.04
com.google.javascript.jscomp.TypeValidator#358,0.03
com.google.javascript.jscomp.TypeValidator#75,0.02
com.google.javascript.jscomp.TypeInference#318,0.01
