Statement,Suspiciousness
com.fasterxml.jackson.core.json.JsonReadContext#115,0.1
com.fasterxml.jackson.core.json.JsonReadContext#114,0.09
com.fasterxml.jackson.core.JsonFactory#485,0.08
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#270,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#272,0.06
com.fasterxml.jackson.core.JsonFactory#637,0.05
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#1014,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#965,0.03
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#263,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1167,0.01
