Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#275,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#258,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#329,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#697,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#116,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#347,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#364,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#129,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#672,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#127,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#919,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#132,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#493,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#384,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#920,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#135,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#137,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#468,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#391,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#700,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#383,0.04
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#75,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#726,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#141,0.01
