Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1333,0.39
com.google.javascript.jscomp.CrossModuleCodeMotion#232,0.38
com.google.javascript.jscomp.CrossModuleCodeMotion#306,0.37
com.google.javascript.jscomp.parsing.IRFactory#1143,0.36
com.google.javascript.jscomp.CrossModuleCodeMotion#69,0.35
com.google.javascript.jscomp.parsing.IRFactory#1005,0.34
com.google.javascript.jscomp.CrossModuleCodeMotion#67,0.33
com.google.javascript.jscomp.Compiler#629,0.32
com.google.javascript.jscomp.CrossModuleCodeMotion#294,0.31
com.google.javascript.jscomp.Compiler#691,0.3
com.google.javascript.jscomp.CrossModuleCodeMotion#68,0.29
com.google.javascript.jscomp.CrossModuleCodeMotion#279,0.28
com.google.javascript.jscomp.CrossModuleCodeMotion#59,0.27
com.google.javascript.jscomp.parsing.IRFactory#1113,0.26
com.google.javascript.jscomp.CrossModuleCodeMotion#42,0.25
com.google.javascript.jscomp.CrossModuleCodeMotion#94,0.24
com.google.javascript.jscomp.ant.CompileTask#213,0.23
com.google.javascript.jscomp.CrossModuleCodeMotion#92,0.22
com.google.javascript.jscomp.AbstractCompiler#1532,0.21
com.google.javascript.jscomp.parsing.IRFactory#1095,0.2
com.google.javascript.jscomp.RemoveUnusedNames#67,0.19
com.google.javascript.jscomp.CrossModuleCodeMotion#82,0.18
com.google.javascript.jscomp.CrossModuleCodeMotion#76,0.17
com.google.javascript.jscomp.UnreachableCodeElimination#120,0.16
com.google.javascript.jscomp.parsing.IRFactory#1093,0.15
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#79,0.14
com.google.javascript.jscomp.CrossModuleCodeMotion#104,0.13
com.google.javascript.jscomp.parsing.IRFactory#1087,0.12
com.google.javascript.jscomp.parsing.IRFactory#1089,0.11
com.google.javascript.jscomp.ant.CompileTask#251,0.1
com.google.javascript.jscomp.ant.CompileTask#263,0.09
com.google.javascript.jscomp.ant.CompileTask#250,0.08
com.google.javascript.jscomp.parsing.IRFactory#1081,0.07
com.google.javascript.jscomp.CrossModuleCodeMotion#144,0.06
com.google.javascript.jscomp.CrossModuleCodeMotion#141,0.05
com.google.javascript.jscomp.parsing.IRFactory#1075,0.04
com.google.javascript.jscomp.InlineVariables#87,0.03
com.google.javascript.jscomp.CrossModuleCodeMotion#165,0.02
com.google.javascript.jscomp.parsing.IRFactory#1073,0.01
