Statement,Suspiciousness
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#82,0.1296
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#78,0.1296
org.apache.commons.math.optimization.fitting.CurveFitter#54,0.1296
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#264,0.129499
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#174,0.128677
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#189,0.128677
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#185,0.128677
org.apache.commons.math.stat.inference.TestUtils#379,0.128414
org.apache.commons.math.linear.AbstractRealMatrix#753,0.125789
org.apache.commons.math.linear.AbstractRealMatrix#701,0.125789
org.apache.commons.math.linear.AbstractFieldMatrix#752,0.125789
org.apache.commons.math.linear.AbstractFieldMatrix#700,0.125789
org.apache.commons.math.linear.AbstractFieldMatrix#129,0.125789
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#118,0.124291
org.apache.commons.math.stat.inference.TTestImpl#448,0.124291
org.apache.commons.math.stat.inference.TestUtils#70,0.124291
org.apache.commons.math.stat.inference.TestUtils#69,0.124291
org.apache.commons.math.stat.inference.TestUtils#207,0.124291
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#42,0.124291
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#793,0.123836
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#784,0.123535
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#759,0.123535
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#797,0.123535
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#177,0.123104
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#192,0.123104
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#188,0.123104
org.apache.commons.math.linear.AbstractFieldMatrix#151,0.122391
org.apache.commons.math.linear.AbstractFieldMatrix#132,0.122391
org.apache.commons.math.linear.AbstractFieldMatrix#128,0.122391
org.apache.commons.math.optimization.fitting.CurveFitter#142,0.121081
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#224,0.120742
org.apache.commons.math.linear.OpenMapRealVector#808,0.120742
org.apache.commons.math.stat.inference.TTestImpl#673,0.120742
org.apache.commons.math.stat.inference.TTestImpl#526,0.120742
org.apache.commons.math.stat.inference.TestUtils#215,0.120742
org.apache.commons.math.stat.inference.TestUtils#206,0.120742
org.apache.commons.math.stat.inference.TestUtils#223,0.120742
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#777,0.120654
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#179,0.120522
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#372,0.120369
org.apache.commons.math.optimization.fitting.CurveFitter#141,0.119124
org.apache.commons.math.linear.AbstractFieldMatrix#126,0.118517
org.apache.commons.math.linear.OpenMapRealVector#806,0.117692
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#751,0.117633
org.apache.commons.math.stat.inference.TTestImpl#164,0.11739
org.apache.commons.math.stat.inference.TTestImpl#731,0.11739
org.apache.commons.math.stat.inference.TestUtils#88,0.11739
org.apache.commons.math.stat.inference.TestUtils#222,0.11739
org.apache.commons.math.stat.inference.TestUtils#214,0.11739
org.apache.commons.math.stat.inference.TestUtils#182,0.11739
org.apache.commons.math.stat.inference.TestUtils#89,0.11739
org.apache.commons.math.stat.inference.TestUtils#139,0.11739
org.apache.commons.math.stat.inference.ChiSquareTestImpl#210,0.11739
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#175,0.11739
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#87,0.11739
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#145,0.11739
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#244,0.117229
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#263,0.117059
org.apache.commons.math.linear.OpenMapRealVector#798,0.116076
org.apache.commons.math.linear.AbstractRealVector#158,0.114618
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#905,0.114613
org.apache.commons.math.linear.OpenMapRealVector#809,0.114219
org.apache.commons.math.linear.OpenMapRealVector#801,0.114219
org.apache.commons.math.stat.inference.TTestImpl#878,0.114219
org.apache.commons.math.stat.inference.TestUtils#41,0.114219
org.apache.commons.math.stat.inference.TestUtils#37,0.114219
org.apache.commons.math.stat.inference.TestUtils#232,0.114219
org.apache.commons.math.stat.inference.TestUtils#138,0.114219
org.apache.commons.math.stat.inference.ChiSquareTestImpl#142,0.114219
org.apache.commons.math.stat.inference.TestUtils#181,0.114219
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#239,0.112763
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,0.111628
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#235,0.111575
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#44,0.111575
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#44,0.111575
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#47,0.111575
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#44,0.111575
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer#177,0.111575
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#355,0.111575
org.apache.commons.math.optimization.fitting.CurveFitter#46,0.111575
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#501,0.111215
org.apache.commons.math.linear.OpenMapRealVector#800,0.111215
org.apache.commons.math.stat.inference.TestUtils#315,0.111215
org.apache.commons.math.stat.inference.TestUtils#231,0.111215
org.apache.commons.math.stat.inference.TestUtils#148,0.111215
org.apache.commons.math.stat.inference.TestUtils#108,0.111215
org.apache.commons.math.stat.inference.TestUtils#107,0.111215
org.apache.commons.math.ode.events.EventState#188,0.110541
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#736,0.108771
org.apache.commons.math.stat.inference.TestUtils#314,0.108364
org.apache.commons.math.stat.inference.TestUtils#307,0.108364
org.apache.commons.math.stat.inference.TestUtils#147,0.108364
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#41,0.108364
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#181,0.108296
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#196,0.108296
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#192,0.108296
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#772,0.108152
org.apache.commons.math.linear.OpenMapRealVector#727,0.10746
org.apache.commons.math.linear.AbstractRealVector#782,0.10746
org.apache.commons.math.linear.AbstractRealVector#157,0.106235
org.apache.commons.math.ode.events.EventState#180,0.105811
org.apache.commons.math.stat.inference.TTestImpl#446,0.105657
org.apache.commons.math.stat.inference.TestUtils#410,0.105657
org.apache.commons.math.stat.inference.TestUtils#306,0.105657
org.apache.commons.math.stat.inference.ChiSquareTestImpl#316,0.105657
org.apache.commons.math.stat.inference.TestUtils#118,0.105657
org.apache.commons.math.stat.inference.TestUtils#117,0.105657
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#257,0.105203
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#186,0.105203
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#185,0.105203
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#201,0.105203
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#200,0.105203
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#197,0.105203
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#196,0.105203
org.apache.commons.math.optimization.general.PowellOptimizer#233,0.105203
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#210,0.105203
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#268,0.104391
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#769,0.103391
org.apache.commons.math.optimization.general.PowellOptimizer#211,0.103256
org.apache.commons.math.optimization.general.PowellOptimizer#210,0.103256
org.apache.commons.math.stat.inference.TTestImpl#671,0.103081
org.apache.commons.math.stat.inference.TTestImpl#524,0.103081
org.apache.commons.math.stat.inference.TestUtils#409,0.103081
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#256,0.102283
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#247,0.102283
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#142,0.102283
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#141,0.102283
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#132,0.102283
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#131,0.102283
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#127,0.102283
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#102,0.102283
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#158,0.102283
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#202,0.102283
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#172,0.102283
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#198,0.102283
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#168,0.102283
org.apache.commons.math.optimization.general.PowellOptimizer#232,0.102283
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#209,0.102283
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#269,0.101493
org.apache.commons.math.linear.AbstractFieldMatrix#150,0.100642
org.apache.commons.math.linear.AbstractFieldMatrix#131,0.100642
org.apache.commons.math.stat.inference.TTestImpl#162,0.100628
org.apache.commons.math.stat.inference.TTestImpl#729,0.100628
org.apache.commons.math.linear.AbstractFieldMatrix#306,0.100603
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#962,0.100086
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#316,0.0995197
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#162,0.0995197
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#161,0.0995197
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#147,0.0995197
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#146,0.0995197
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#137,0.0995197
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#136,0.0995197
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#126,0.0995197
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#101,0.0995197
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#157,0.0995197
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#153,0.0995197
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#152,0.0995197
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#171,0.0995197
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#167,0.0995197
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#166,0.0995197
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#167,0.0995197
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#163,0.0995197
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#162,0.0995197
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#745,0.0990308
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#723,0.0987526
org.apache.commons.math.linear.AbstractRealMatrix#279,0.0984627
org.apache.commons.math.stat.inference.TTestImpl#876,0.0982887
org.apache.commons.math.stat.inference.TTestImpl#406,0.0982887
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#315,0.0969022
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#267,0.0961541
org.apache.commons.math.stat.inference.TTestImpl#482,0.0960558
org.apache.commons.math.stat.inference.TestUtils#358,0.0960558
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#144,0.0960558
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#742,0.0950237
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#739,0.0950237
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#254,0.0944188
org.apache.commons.math.stat.inference.TTestImpl#124,0.0939222
org.apache.commons.math.stat.inference.TestUtils#357,0.0939222
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#86,0.0939222
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,0.0934426
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#261,0.0933701
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#718,0.0933162
org.apache.commons.math.ode.events.EventState#170,0.0924738
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#960,0.0922249
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#253,0.0920595
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,0.0920595
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#176,0.0920595
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#175,0.0920595
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#191,0.0920595
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#190,0.0920595
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#187,0.0920595
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#186,0.0920595
org.apache.commons.math.linear.AbstractRealVector#780,0.0913488
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#77,0.0911313
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,0.0898152
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#311,0.0898152
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#958,0.08874
org.apache.commons.math.stat.inference.TTestImpl#404,0.0880545
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#457,0.087871
org.apache.commons.math.linear.OpenMapRealVector#782,0.0878507
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#319,0.0876778
org.apache.commons.math.optimization.general.PowellOptimizer#227,0.0876778
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#235,0.0876778
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer#141,0.0876778
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#310,0.0876778
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#294,0.0876778
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#174,0.0876778
org.apache.commons.math.optimization.univariate.BrentOptimizer#66,0.0876778
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#703,0.0875339
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#700,0.0875339
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#454,0.0872415
org.apache.commons.math.linear.OpenMapRealVector#725,0.0870009
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#84,0.0868355
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#80,0.0868355
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer#140,0.0856397
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#302,0.0856397
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#206,0.0856397
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#228,0.0856397
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#218,0.0856397
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#814,0.0856397
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#461,0.0856397
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#293,0.0856397
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#173,0.0856397
org.apache.commons.math.optimization.univariate.BrentOptimizer#65,0.0856397
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#318,0.0856397
org.apache.commons.math.linear.AbstractFieldMatrix#149,0.0854569
org.apache.commons.math.linear.AbstractRealVector#156,0.0854131
org.apache.commons.math.stat.inference.TTestImpl#480,0.0845338
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.0836943
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#205,0.0836943
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#227,0.0836943
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#217,0.0836943
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#813,0.0836943
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#460,0.0836943
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer#166,0.0836943
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#331,0.0836943
org.apache.commons.math.stat.ranking.NaturalRanking#209,0.0827023
org.apache.commons.math.linear.AbstractRealVector#155,0.0821911
org.apache.commons.math.ode.events.EventState#168,0.0820289
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#458,0.0818352
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#455,0.0818352
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#330,0.0818352
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#690,0.0816329
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#685,0.0816329
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#229,0.0810016
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#367,0.0809513
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer#139,0.080057
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#172,0.080057
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#317,0.080057
org.apache.commons.math.stat.inference.TTestImpl#569,0.0797507
org.apache.commons.math.stat.inference.TTestImpl#611,0.0782744
org.apache.commons.math.stat.ranking.NaturalRanking#244,0.0781103
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#147,0.0774201
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#109,0.0774201
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#643,0.0772388
org.apache.commons.math.stat.inference.TTestImpl#122,0.0768517
