Statement,Suspiciousness
org.apache.commons.math.analysis.UnivariateRealSolverImpl#142,0.63
org.apache.commons.math.analysis.UnivariateRealSolverImpl#101,0.62
org.apache.commons.math.analysis.UnivariateRealSolverImpl#100,0.61
org.apache.commons.math.analysis.UnivariateRealSolverImpl#331,0.6
org.apache.commons.math.analysis.RiddersSolver#73,0.59
org.apache.commons.math.analysis.BrentSolver#83,0.58
org.apache.commons.math.analysis.UnivariateRealSolverImpl#97,0.57
org.apache.commons.math.analysis.BrentSolver#74,0.56
org.apache.commons.math.analysis.UnivariateRealSolverImpl#98,0.55
org.apache.commons.math.analysis.UnivariateRealSolverImpl#89,0.54
org.apache.commons.math.analysis.UnivariateRealSolverImpl#99,0.53
org.apache.commons.math.analysis.BrentSolver#144,0.52
org.apache.commons.math.analysis.UnivariateRealSolverImpl#185,0.51
org.apache.commons.math.analysis.BrentSolver#64,0.5
org.apache.commons.math.analysis.BrentSolver#70,0.49
org.apache.commons.math.analysis.BrentSolver#142,0.48
org.apache.commons.math.analysis.UnivariateRealSolverImpl#227,0.47
org.apache.commons.math.analysis.UnivariateRealSolverImpl#95,0.46
org.apache.commons.math.analysis.BrentSolver#183,0.45
org.apache.commons.math.analysis.BrentSolver#95,0.44
org.apache.commons.math.analysis.UnivariateRealSolverImpl#112,0.43
org.apache.commons.math.analysis.BrentSolver#84,0.42
org.apache.commons.math.analysis.SecantSolver#70,0.41
org.apache.commons.math.analysis.SecantSolver#68,0.4
org.apache.commons.math.analysis.UnivariateRealSolverImpl#87,0.39
org.apache.commons.math.analysis.BrentSolver#186,0.38
org.apache.commons.math.analysis.BrentSolver#76,0.37
org.apache.commons.math.analysis.BrentSolver#201,0.36
org.apache.commons.math.analysis.UnivariateRealSolverImpl#201,0.35
org.apache.commons.math.analysis.SecantSolver#103,0.34
org.apache.commons.math.analysis.BrentSolver#77,0.33
org.apache.commons.math.analysis.UnivariateRealSolverImpl#90,0.32
org.apache.commons.math.analysis.BrentSolver#184,0.31
org.apache.commons.math.analysis.UnivariateRealSolverImpl#296,0.3
org.apache.commons.math.analysis.MullerSolver#107,0.29
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#45,0.28
org.apache.commons.math.analysis.UnivariateRealSolverImpl#238,0.27
org.apache.commons.math.analysis.BrentSolver#203,0.26
org.apache.commons.math.analysis.UnivariateRealSolverImpl#212,0.25
org.apache.commons.math.analysis.UnivariateRealSolverImpl#333,0.24
org.apache.commons.math.analysis.UnivariateRealSolverImpl#160,0.23
org.apache.commons.math.analysis.UnivariateRealSolverImpl#186,0.22
org.apache.commons.math.analysis.BrentSolver#231,0.21
org.apache.commons.math.analysis.NewtonSolver#109,0.2
org.apache.commons.math.analysis.BrentSolver#247,0.19
org.apache.commons.math.analysis.RiddersSolver#74,0.18
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#64,0.17
org.apache.commons.math.analysis.MullerSolver#78,0.16
org.apache.commons.math.analysis.BrentSolver#105,0.15
org.apache.commons.math.analysis.UnivariateRealSolverImpl#202,0.14
org.apache.commons.math.analysis.MullerSolver#77,0.13
org.apache.commons.math.analysis.UnivariateRealSolverImpl#271,0.12
org.apache.commons.math.analysis.UnivariateRealSolverImpl#270,0.11
org.apache.commons.math.analysis.BrentSolver#41,0.1
org.apache.commons.math.analysis.UnivariateRealSolverImpl#317,0.09
org.apache.commons.math.analysis.NewtonSolver#62,0.08
org.apache.commons.math.analysis.MullerSolver#170,0.07
org.apache.commons.math.analysis.UnivariateRealSolverImpl#246,0.06
org.apache.commons.math.analysis.BisectionSolver#59,0.05
org.apache.commons.math.analysis.UnivariateRealSolverImpl#239,0.04
org.apache.commons.math.analysis.UnivariateRealSolverImpl#313,0.03
org.apache.commons.math.analysis.RiddersSolver#94,0.02
org.apache.commons.math.analysis.MullerSolver#127,0.01
