Statement,Suspiciousness
com.google.javascript.rhino.Node#1007,0.24
com.google.javascript.rhino.Node#955,0.23
com.google.javascript.jscomp.NodeUtil#3090,0.22
com.google.javascript.jscomp.parsing.IRFactory#1177,0.21
com.google.javascript.rhino.IR#474,0.2
com.google.javascript.rhino.IR#475,0.19
com.google.javascript.jscomp.TypeValidator#718,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#400,0.17
com.google.javascript.jscomp.NodeUtil#1203,0.16
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#450,0.15
com.google.javascript.jscomp.TypeValidator#182,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1475,0.13
com.google.javascript.jscomp.CodeGenerator#640,0.12
com.google.javascript.jscomp.CodeGenerator#641,0.11
com.google.javascript.jscomp.CodeConsumer#124,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#924,0.09
com.google.javascript.rhino.Node#986,0.08
com.google.javascript.jscomp.AstValidator#637,0.07
com.google.javascript.jscomp.CodeGenerator#988,0.06
com.google.javascript.jscomp.AstValidator#641,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#458,0.04
com.google.javascript.jscomp.CodeConsumer#126,0.03
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1364,0.02
com.google.javascript.jscomp.AstValidator#228,0.01
