Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.6
org.mockito.internal.util.reflection.GenericMetadataSupport#365,0.59
org.mockito.internal.util.reflection.GenericMetadataSupport#380,0.58
org.mockito.internal.util.reflection.GenericMetadataSupport#364,0.57
org.mockito.internal.util.reflection.GenericMetadataSupport#363,0.56
org.mockito.internal.util.reflection.GenericMetadataSupport#367,0.55
org.mockito.internal.util.reflection.GenericMetadataSupport#362,0.54
org.mockito.internal.util.reflection.GenericMetadataSupport#327,0.53
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.52
org.mockito.internal.util.reflection.GenericMetadataSupport#397,0.51
org.mockito.internal.util.reflection.GenericMetadataSupport#204,0.5
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#156,0.49
org.mockito.internal.util.reflection.GenericMetadataSupport#385,0.48
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.47
org.mockito.internal.util.reflection.GenericMetadataSupport#206,0.46
org.mockito.internal.util.reflection.GenericMetadataSupport#400,0.45
org.mockito.internal.util.reflection.GenericMetadataSupport#209,0.44
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.43
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#165,0.42
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0.41
org.mockito.internal.util.reflection.GenericMetadataSupport#405,0.4
org.mockito.internal.util.reflection.GenericMetadataSupport#182,0.39
org.mockito.internal.util.reflection.GenericMetadataSupport#183,0.38
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.37
org.mockito.internal.util.reflection.GenericMetadataSupport#520,0.36
org.mockito.internal.util.reflection.GenericMetadataSupport#394,0.35
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#149,0.34
org.mockito.internal.util.reflection.GenericMetadataSupport#94,0.33
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#125,0.32
org.mockito.internal.util.reflection.GenericMetadataSupport#266,0.31
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#147,0.3
org.mockito.internal.util.reflection.GenericMetadataSupport#97,0.29
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.28
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.27
org.mockito.internal.util.reflection.GenericMetadataSupport#470,0.26
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#164,0.25
org.mockito.internal.util.reflection.GenericMetadataSupport#93,0.24
org.mockito.internal.util.reflection.GenericMetadataSupport#469,0.23
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0.22
org.mockito.internal.util.reflection.GenericMetadataSupport#452,0.21
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,0.2
org.mockito.internal.util.reflection.GenericMetadataSupport#278,0.19
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.18
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.17
org.mockito.Mockito#1118,0.16
org.mockito.internal.util.reflection.GenericMetadataSupport#276,0.15
org.mockito.internal.util.reflection.GenericMetadataSupport#429,0.14
org.mockito.internal.util.reflection.GenericMetadataSupport#158,0.13
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.12
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.11
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,0.1
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.09
org.mockito.internal.util.reflection.GenericMaster#19,0.08
org.mockito.internal.util.reflection.GenericMetadataSupport#390,0.07
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#146,0.06
org.mockito.Matchers#269,0.05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0.04
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.03
org.mockito.internal.util.reflection.GenericMetadataSupport#433,0.02
org.mockito.internal.creation.DelegatingMethod#18,0.01
