Statement,Suspiciousness
org.joda.time.base.BasePeriod#173,0.999076
org.joda.time.base.BasePeriod#172,0.999074
org.joda.time.base.BasePeriod#177,0.999072
org.joda.time.base.BasePeriod#267,0.99907
org.joda.time.base.BasePeriod#261,0.999068
org.joda.time.base.BasePeriod#260,0.999066
org.joda.time.base.BasePeriod#174,0.999064
org.joda.time.base.BasePeriod#170,0.999062
org.joda.time.base.BasePeriod#169,0.99906
org.joda.time.base.BasePeriod#178,0.999058
org.joda.time.base.BasePeriod#271,0.999056
org.joda.time.base.BasePeriod#154,0.999054
org.joda.time.base.BasePeriod#258,0.999052
org.joda.time.base.BasePeriod#257,0.99905
org.joda.time.base.BasePeriod#157,0.999048
org.joda.time.base.BasePeriod#156,0.999046
org.joda.time.base.BasePeriod#159,0.999044
org.joda.time.base.BasePeriod#595,0.999042
org.joda.time.base.BasePeriod#561,0.99904
org.joda.time.base.BasePeriod#452,0.999038
org.joda.time.base.BasePeriod#458,0.999036
org.joda.time.base.BasePeriod#1121,0.999034
org.joda.time.base.BasePeriod#1436,0.999032
org.joda.time.base.BasePeriod#954,0.99903
org.joda.time.base.BasePeriod#833,0.999028
org.joda.time.base.BasePeriod#419,0.999026
org.joda.time.base.BasePeriod#1616,0.999024
org.joda.time.base.BasePeriod#838,0.999022
org.joda.time.base.BasePeriod#1445,0.99902
org.joda.time.base.BasePeriod#421,0.999018
org.joda.time.base.BasePeriod#1444,0.999016
org.joda.time.base.BasePeriod#1443,0.999014
org.joda.time.base.BasePeriod#956,0.999012
org.joda.time.base.BasePeriod#1211,0.99901
org.joda.time.base.BasePeriod#1032,0.999008
org.joda.time.base.BasePeriod#1126,0.999006
org.joda.time.base.BasePeriod#1503,0.999004
org.joda.time.base.BasePeriod#1473,0.999002
org.joda.time.base.BasePeriod#1441,0.999
org.joda.time.base.BasePeriod#853,0.998998
org.joda.time.base.BasePeriod#443,0.998996
org.joda.time.base.BasePeriod#1410,0.998994
org.joda.time.base.BasePeriod#1380,0.998992
org.joda.time.base.BasePeriod#1621,0.99899
org.joda.time.base.BasePeriod#1533,0.998988
org.joda.time.format.PeriodFormatterBuilder#1397,0.99841
org.joda.time.format.PeriodFormatterBuilder#1477,0.998408
org.joda.time.format.PeriodFormatterBuilder#1476,0.998406
org.joda.time.format.PeriodFormatterBuilder#794,0.998404
org.joda.time.format.PeriodFormatterBuilder#1384,0.998402
org.joda.time.format.PeriodFormatterBuilder#534,0.9984
org.joda.time.format.PeriodFormatterBuilder#533,0.998398
org.joda.time.format.PeriodFormatterBuilder#1064,0.998396
org.joda.time.format.PeriodFormatterBuilder#1489,0.998394
org.joda.time.format.PeriodFormatterBuilder#1413,0.998392
org.joda.time.format.PeriodFormatterBuilder#1053,0.99839
org.joda.time.format.PeriodFormatterBuilder#1504,0.998388
org.joda.time.format.PeriodFormatterBuilder#1503,0.998386
org.joda.time.format.PeriodFormatterBuilder#1519,0.998384
org.joda.time.format.PeriodFormatterBuilder#1488,0.998382
org.joda.time.format.PeriodFormatterBuilder#1412,0.99838
org.joda.time.format.PeriodFormatterBuilder#884,0.998378
org.joda.time.format.PeriodFormatterBuilder#804,0.998376
org.joda.time.format.PeriodFormatterBuilder#1603,0.998374
org.joda.time.format.PeriodFormatterBuilder#1434,0.998372
org.joda.time.format.PeriodFormatterBuilder#1433,0.99837
org.joda.time.format.PeriodFormatterBuilder#1068,0.998368
org.joda.time.format.PeriodFormatterBuilder#170,0.998366
org.joda.time.format.PeriodFormatterBuilder#1174,0.998364
org.joda.time.format.PeriodFormatterBuilder#796,0.998362
org.joda.time.format.PeriodFormatterBuilder#795,0.99836
org.joda.time.format.PeriodFormatterBuilder#1140,0.998358
org.joda.time.format.PeriodFormatterBuilder#1607,0.998356
org.joda.time.format.PeriodFormatterBuilder#1161,0.998354
org.joda.time.format.PeriodFormatterBuilder#1126,0.998352
org.joda.time.format.PeriodFormatterBuilder#609,0.99835
org.joda.time.format.PeriodFormatterBuilder#889,0.998348
org.joda.time.format.PeriodFormatterBuilder#888,0.998346
org.joda.time.format.PeriodFormatterBuilder#801,0.998344
org.joda.time.format.PeriodFormatterBuilder#818,0.998342
org.joda.time.format.PeriodFormatterBuilder#817,0.99834
org.joda.time.format.PeriodFormatterBuilder#799,0.998338
org.joda.time.format.PeriodFormatterBuilder#1599,0.998336
org.joda.time.format.PeriodFormatterBuilder#588,0.998334
org.joda.time.format.PeriodFormatterBuilder#1120,0.998332
org.joda.time.format.PeriodFormatterBuilder#1155,0.99833
org.joda.time.format.PeriodFormatterBuilder#1308,0.998328
org.joda.time.format.PeriodFormatterBuilder#1306,0.998326
org.joda.time.format.PeriodFormatterBuilder#450,0.998324
org.joda.time.format.PeriodFormatterBuilder#1057,0.998322
org.joda.time.format.PeriodFormatterBuilder#761,0.99832
org.joda.time.format.PeriodFormatterBuilder#449,0.998318
org.joda.time.format.PeriodFormatterBuilder#1188,0.998316
org.joda.time.format.PeriodFormatterBuilder#1439,0.998314
org.joda.time.format.PeriodFormatterBuilder#1052,0.998312
org.joda.time.Partial#404,0.997938
org.joda.time.Partial#257,0.997936
org.joda.time.Partial#402,0.997934
org.joda.time.Partial#486,0.997932
org.joda.time.Partial#399,0.99793
org.joda.time.Partial#484,0.997928
org.joda.time.Partial#950,0.997926
org.joda.time.Partial#933,0.997924
org.joda.time.Partial#405,0.997922
org.joda.time.Partial#493,0.99792
org.joda.time.Partial#464,0.997918
org.joda.time.Partial#892,0.997916
org.joda.time.Partial#916,0.997914
org.joda.time.Partial#265,0.997912
org.joda.time.Partial#679,0.99791
org.joda.time.Partial#431,0.997908
org.joda.time.Partial#953,0.997906
org.joda.time.Partial#936,0.997904
org.joda.time.Partial#919,0.997902
org.joda.time.Partial#895,0.9979
org.joda.time.Partial#494,0.997898
org.joda.time.Partial#465,0.997896
org.joda.time.Partial#406,0.997894
org.joda.time.Partial#263,0.997892
org.joda.time.Partial#426,0.99789
org.joda.time.Partial#563,0.997888
org.joda.time.Partial#680,0.997886
org.joda.time.Partial#259,0.997884
org.joda.time.Partial#279,0.997882
org.joda.time.Partial#834,0.99788
org.joda.time.Partial#832,0.997878
org.joda.time.Partial#264,0.997876
org.joda.time.Partial#951,0.997874
org.joda.time.Partial#934,0.997872
org.joda.time.Partial#917,0.99787
org.joda.time.Partial#893,0.997868
org.joda.time.Partial#684,0.997866
org.joda.time.Partial#266,0.997864
org.joda.time.Partial#282,0.997862
org.joda.time.Partial#495,0.99786
org.joda.time.Partial#466,0.997858
org.joda.time.Partial#407,0.997856
org.joda.time.Partial#952,0.997854
org.joda.time.Partial#601,0.997852
org.joda.time.Partial#570,0.99785
org.joda.time.Partial#546,0.997848
org.joda.time.Partial#522,0.997846
org.joda.time.Partial#473,0.997844
org.joda.time.Partial#935,0.997842
org.joda.time.Partial#683,0.99784
org.joda.time.Chronology#181,0.997554
org.joda.time.Chronology#172,0.997552
org.joda.time.Chronology#163,0.99755
org.joda.time.Chronology#152,0.997548
org.joda.time.Chronology#130,0.997546
org.joda.time.Chronology#89,0.997544
org.joda.time.TimeOfDay#1098,0.997542
org.joda.time.TimeOfDay#418,0.99754
org.joda.time.TimeOfDay#408,0.997538
org.joda.time.TimeOfDay#1036,0.997536
org.joda.time.TimeOfDay#1034,0.997534
org.joda.time.TimeOfDay#552,0.997532
org.joda.time.TimeOfDay#1096,0.99753
org.joda.time.TimeOfDay#558,0.997528
org.joda.time.TimeOfDay#584,0.997526
org.joda.time.TimeOfDay#579,0.997524
org.joda.time.TimeOfDay#419,0.997522
org.joda.time.TimeOfDay#409,0.99752
org.joda.time.TimeOfDay#588,0.997518
org.joda.time.TimeOfDay#587,0.997516
org.joda.time.TimeOfDay#75,0.997514
org.joda.time.TimeOfDay#442,0.997512
org.joda.time.TimeOfDay#441,0.99751
org.joda.time.TimeOfDay#900,0.997508
org.joda.time.TimeOfDay#918,0.997506
org.joda.time.TimeOfDay#144,0.997504
org.joda.time.TimeOfDay#77,0.997502
org.joda.time.TimeOfDay#76,0.9975
org.joda.time.TimeOfDay#148,0.997498
org.joda.time.TimeOfDay#399,0.997496
org.joda.time.TimeOfDay#902,0.997494
org.joda.time.TimeOfDay#452,0.997492
org.joda.time.TimeOfDay#498,0.99749
org.joda.time.TimeOfDay#500,0.997488
org.joda.time.TimeOfDay#398,0.997486
org.joda.time.TimeOfDay#493,0.997484
org.joda.time.TimeOfDay#632,0.997482
org.joda.time.TimeOfDay#496,0.99748
org.joda.time.TimeOfDay#631,0.997478
org.joda.time.TimeOfDay#920,0.997476
org.joda.time.TimeOfDay#732,0.997474
org.joda.time.TimeOfDay#1180,0.997472
org.joda.time.TimeOfDay#731,0.99747
org.joda.time.TimeOfDay#523,0.997468
org.joda.time.TimeOfDay#1163,0.997466
org.joda.time.TimeOfDay#816,0.997464
org.joda.time.TimeOfDay#815,0.997462
org.joda.time.TimeOfDay#1146,0.99746
org.joda.time.TimeOfDay#1122,0.997458
org.joda.time.TimeOfDay#445,0.997456
org.joda.time.TimeOfDay#443,0.997454
org.joda.time.TimeOfDay#976,0.997452
org.joda.time.TimeOfDay#967,0.99745
org.joda.time.TimeOfDay#397,0.997448
org.joda.time.TimeOfDay#380,0.997446
org.joda.time.TimeOfDay#363,0.997444
org.joda.time.chrono.BaseChronology#199,0.997224
org.joda.time.chrono.BaseChronology#239,0.997222
org.joda.time.chrono.BaseChronology#180,0.99722
org.joda.time.chrono.BaseChronology#238,0.997218
org.joda.time.chrono.BaseChronology#222,0.997216
org.joda.time.chrono.BaseChronology#240,0.997214
org.joda.time.chrono.BaseChronology#181,0.997212
org.joda.time.chrono.BaseChronology#172,0.99721
org.joda.time.chrono.BaseChronology#163,0.997208
org.joda.time.chrono.BaseChronology#207,0.997206
org.joda.time.chrono.BaseChronology#202,0.997204
org.joda.time.chrono.BaseChronology#471,0.997202
org.joda.time.chrono.BaseChronology#442,0.9972
org.joda.time.chrono.BaseChronology#201,0.997198
org.joda.time.chrono.BaseChronology#186,0.997196
org.joda.time.chrono.BaseChronology#226,0.997194
org.joda.time.chrono.BaseChronology#470,0.997192
org.joda.time.chrono.BaseChronology#441,0.99719
org.joda.time.chrono.BaseChronology#223,0.997188
org.joda.time.chrono.BaseChronology#183,0.997186
org.joda.time.chrono.BaseChronology#225,0.997184
org.joda.time.chrono.BaseChronology#208,0.997182
org.joda.time.chrono.BaseChronology#203,0.99718
org.joda.time.chrono.BaseChronology#210,0.997178
org.joda.time.chrono.BaseChronology#205,0.997176
org.joda.time.chrono.BaseChronology#184,0.997174
org.joda.time.chrono.BaseChronology#462,0.997172
org.joda.time.chrono.BaseChronology#433,0.99717
org.joda.time.chrono.BaseChronology#461,0.997168
org.joda.time.chrono.BaseChronology#432,0.997166
org.joda.time.chrono.BaseChronology#404,0.997164
org.joda.time.chrono.BaseChronology#403,0.997162
org.joda.time.chrono.BaseChronology#424,0.99716
org.joda.time.chrono.BaseChronology#423,0.997158
org.joda.time.chrono.BaseChronology#152,0.997156
org.joda.time.chrono.BaseChronology#130,0.997154
org.joda.time.chrono.BaseChronology#159,0.997152
org.joda.time.chrono.BaseChronology#128,0.99715
org.joda.time.chrono.BaseChronology#162,0.997148
org.joda.time.chrono.BaseChronology#275,0.997146
org.joda.time.chrono.BaseChronology#164,0.997144
org.joda.time.chrono.BaseChronology#136,0.997142
org.joda.time.chrono.BaseChronology#135,0.99714
org.joda.time.chrono.BaseChronology#669,0.997138
org.joda.time.chrono.BaseChronology#611,0.997136
org.joda.time.chrono.BaseChronology#562,0.997134
org.joda.time.chrono.BaseChronology#384,0.997132
org.joda.time.chrono.BaseChronology#668,0.99713
org.joda.time.chrono.BaseChronology#649,0.997128
org.joda.time.chrono.BaseChronology#629,0.997126
org.joda.time.DateTimeZone#376,0.996964
org.joda.time.DateTimeZone#272,0.996962
org.joda.time.DateTimeZone#488,0.99696
org.joda.time.DateTimeZone#380,0.996958
org.joda.time.DateTimeZone#487,0.996956
org.joda.time.DateTimeZone#392,0.996954
org.joda.time.DateTimeZone#474,0.996952
org.joda.time.DateTimeZone#381,0.99695
org.joda.time.DateTimeZone#556,0.996948
org.joda.time.DateTimeZone#431,0.996946
org.joda.time.DateTimeZone#177,0.996944
org.joda.time.DateTimeZone#470,0.996942
org.joda.time.DateTimeZone#286,0.99694
org.joda.time.DateTimeZone#473,0.996938
org.joda.time.DateTimeZone#527,0.996936
org.joda.time.DateTimeZone#666,0.996934
org.joda.time.DateTimeZone#442,0.996932
org.joda.time.DateTimeZone#430,0.99693
org.joda.time.DateTimeZone#176,0.996928
org.joda.time.DateTimeZone#664,0.996926
org.joda.time.DateTimeZone#555,0.996924
org.joda.time.DateTimeZone#526,0.996922
org.joda.time.DateTimeZone#486,0.99692
org.joda.time.DateTimeZone#276,0.996918
org.joda.time.DateTimeZone#455,0.996916
org.joda.time.DateTimeZone#454,0.996914
org.joda.time.DateTimeZone#384,0.996912
org.joda.time.DateTimeZone#655,0.99691
org.joda.time.DateTimeZone#277,0.996908
org.joda.time.DateTimeZone#174,0.996906
org.joda.time.DateTimeZone#428,0.996904
org.joda.time.DateTimeZone#94,0.996902
org.joda.time.DateTimeZone#553,0.9969
org.joda.time.DateTimeZone#524,0.996898
org.joda.time.DateTimeZone#391,0.996896
org.joda.time.DateTimeZone#287,0.996894
org.joda.time.DateTimeZone#282,0.996892
org.joda.time.DateTimeZone#451,0.99689
org.joda.time.DateTimeZone#204,0.996888
org.joda.time.DateTimeZone#1191,0.996886
org.joda.time.DateTimeZone#1190,0.996884
org.joda.time.DateTimeZone#283,0.996882
org.joda.time.DateTimeZone#237,0.99688
org.joda.time.DateTimeZone#273,0.996878
org.joda.time.DateTimeZone#452,0.996876
org.joda.time.DateTimeZone#215,0.996874
org.joda.time.DateTimeZone#448,0.996872
org.joda.time.DateTimeZone#447,0.99687
org.joda.time.DateTimeZone#238,0.996868
org.joda.time.DateTimeZone#288,0.996866
org.joda.time.Period#256,0.996688
org.joda.time.Period#265,0.996686
org.joda.time.Period#270,0.996684
org.joda.time.Period#266,0.996682
org.joda.time.Period#267,0.99668
org.joda.time.Period#261,0.996678
org.joda.time.Period#260,0.996676
org.joda.time.Period#271,0.996674
org.joda.time.Period#258,0.996672
org.joda.time.Period#257,0.99667
org.joda.time.Period#595,0.996668
org.joda.time.Period#561,0.996666
org.joda.time.Period#1121,0.996664
org.joda.time.Period#1436,0.996662
org.joda.time.Period#954,0.99666
org.joda.time.Period#178,0.996658
org.joda.time.Period#833,0.996656
org.joda.time.Period#177,0.996654
org.joda.time.Period#1616,0.996652
org.joda.time.Period#838,0.99665
org.joda.time.Period#1445,0.996648
org.joda.time.Period#1444,0.996646
org.joda.time.Period#1443,0.996644
org.joda.time.Period#956,0.996642
org.joda.time.Period#1211,0.99664
org.joda.time.Period#1032,0.996638
org.joda.time.Period#1126,0.996636
org.joda.time.Period#1503,0.996634
org.joda.time.Period#1473,0.996632
org.joda.time.Period#1441,0.99663
org.joda.time.Period#853,0.996628
org.joda.time.Period#1410,0.996626
org.joda.time.Period#1380,0.996624
org.joda.time.Period#1621,0.996622
org.joda.time.Period#1533,0.99662
org.joda.time.Period#1627,0.996618
org.joda.time.Period#815,0.996616
org.joda.time.Period#872,0.996614
org.joda.time.Period#1442,0.996612
org.joda.time.Period#1375,0.99661
org.joda.time.Period#774,0.996608
org.joda.time.Period#1405,0.996606
org.joda.time.Period#1640,0.996604
org.joda.time.Period#1639,0.996602
org.joda.time.Period#773,0.9966
org.joda.time.Period#1528,0.996598
org.joda.time.Period#1280,0.996596
org.joda.time.Period#351,0.996594
org.joda.time.Period#328,0.996592
org.joda.time.Period#311,0.99659
org.joda.time.field.BaseDateTimeField#584,0.996244
org.joda.time.field.BaseDateTimeField#589,0.996242
org.joda.time.field.BaseDateTimeField#136,0.99624
org.joda.time.field.BaseDateTimeField#135,0.996238
org.joda.time.field.BaseDateTimeField#210,0.996236
org.joda.time.field.BaseDateTimeField#209,0.996234
org.joda.time.field.BaseDateTimeField#194,0.996232
org.joda.time.field.BaseDateTimeField#120,0.99623
org.joda.time.field.BaseDateTimeField#167,0.996228
org.joda.time.field.BaseDateTimeField#157,0.996226
org.joda.time.field.BaseDateTimeField#117,0.996224
org.joda.time.field.BaseDateTimeField#107,0.996222
org.joda.time.field.BaseDateTimeField#585,0.99622
org.joda.time.field.BaseDateTimeField#590,0.996218
org.joda.time.field.BaseDateTimeField#594,0.996216
org.joda.time.field.BaseDateTimeField#591,0.996214
org.joda.time.field.BaseDateTimeField#595,0.996212
org.joda.time.field.BaseDateTimeField#592,0.99621
org.joda.time.field.BaseDateTimeField#817,0.996208
org.joda.time.field.BaseDateTimeField#803,0.996206
org.joda.time.field.BaseDateTimeField#771,0.996204
org.joda.time.field.BaseDateTimeField#757,0.996202
org.joda.time.field.BaseDateTimeField#653,0.9962
org.joda.time.field.BaseDateTimeField#494,0.996198
org.joda.time.field.BaseDateTimeField#378,0.996196
org.joda.time.field.BaseDateTimeField#297,0.996194
org.joda.time.field.BaseDateTimeField#567,0.996192
org.joda.time.field.BaseDateTimeField#557,0.99619
org.joda.time.field.BaseDateTimeField#533,0.996188
org.joda.time.field.BaseDateTimeField#523,0.996186
org.joda.time.field.BaseDateTimeField#450,0.996184
org.joda.time.field.BaseDateTimeField#399,0.996182
org.joda.time.field.BaseDateTimeField#319,0.99618
org.joda.time.field.BaseDateTimeField#270,0.996178
org.joda.time.field.BaseDateTimeField#241,0.996176
org.joda.time.field.BaseDateTimeField#429,0.996174
org.joda.time.field.BaseDateTimeField#407,0.996172
org.joda.time.field.BaseDateTimeField#410,0.99617
org.joda.time.field.BaseDateTimeField#387,0.996168
org.joda.time.field.BaseDateTimeField#424,0.996166
org.joda.time.field.BaseDateTimeField#402,0.996164
org.joda.time.field.BaseDateTimeField#339,0.996162
org.joda.time.field.BaseDateTimeField#425,0.99616
org.joda.time.field.BaseDateTimeField#403,0.996158
org.joda.time.field.BaseDateTimeField#340,0.996156
org.joda.time.field.BaseDateTimeField#320,0.996154
org.joda.time.field.BaseDateTimeField#334,0.996152
org.joda.time.field.BaseDateTimeField#313,0.99615
org.joda.time.field.BaseDateTimeField#417,0.996148
org.joda.time.field.BaseDateTimeField#394,0.996146
org.joda.time.base.BasePartial#404,0.996066
org.joda.time.base.BasePartial#257,0.996064
org.joda.time.base.BasePartial#402,0.996062
org.joda.time.base.BasePartial#486,0.99606
org.joda.time.base.BasePartial#399,0.996058
org.joda.time.base.BasePartial#484,0.996056
org.joda.time.base.BasePartial#950,0.996054
org.joda.time.base.BasePartial#933,0.996052
org.joda.time.base.BasePartial#405,0.99605
org.joda.time.base.BasePartial#493,0.996048
org.joda.time.base.BasePartial#464,0.996046
org.joda.time.base.BasePartial#892,0.996044
org.joda.time.base.BasePartial#916,0.996042
org.joda.time.base.BasePartial#265,0.99604
org.joda.time.base.BasePartial#679,0.996038
org.joda.time.base.BasePartial#431,0.996036
org.joda.time.base.BasePartial#953,0.996034
org.joda.time.base.BasePartial#936,0.996032
org.joda.time.base.BasePartial#919,0.99603
org.joda.time.base.BasePartial#895,0.996028
org.joda.time.base.BasePartial#494,0.996026
org.joda.time.base.BasePartial#465,0.996024
org.joda.time.base.BasePartial#406,0.996022
org.joda.time.base.BasePartial#263,0.99602
org.joda.time.base.BasePartial#426,0.996018
org.joda.time.base.BasePartial#563,0.996016
org.joda.time.base.BasePartial#680,0.996014
org.joda.time.base.BasePartial#259,0.996012
org.joda.time.base.BasePartial#279,0.99601
org.joda.time.base.BasePartial#834,0.996008
org.joda.time.base.BasePartial#832,0.996006
org.joda.time.base.BasePartial#264,0.996004
org.joda.time.base.BasePartial#951,0.996002
org.joda.time.base.BasePartial#934,0.996
org.joda.time.base.BasePartial#917,0.995998
org.joda.time.base.BasePartial#893,0.995996
org.joda.time.base.BasePartial#684,0.995994
org.joda.time.base.BasePartial#266,0.995992
org.joda.time.base.BasePartial#282,0.99599
org.joda.time.base.BasePartial#495,0.995988
org.joda.time.base.BasePartial#466,0.995986
org.joda.time.base.BasePartial#407,0.995984
org.joda.time.base.BasePartial#952,0.995982
org.joda.time.base.BasePartial#601,0.99598
org.joda.time.base.BasePartial#570,0.995978
org.joda.time.base.BasePartial#546,0.995976
org.joda.time.base.BasePartial#522,0.995974
org.joda.time.base.BasePartial#473,0.995972
org.joda.time.base.BasePartial#935,0.99597
org.joda.time.base.BasePartial#159,0.995968
org.joda.time.LocalDateTime#671,0.995648
org.joda.time.LocalDateTime#701,0.995646
org.joda.time.LocalDateTime#952,0.995644
org.joda.time.LocalDateTime#775,0.995642
org.joda.time.LocalDateTime#676,0.99564
org.joda.time.LocalDateTime#706,0.995638
org.joda.time.LocalDateTime#707,0.995636
org.joda.time.LocalDateTime#677,0.995634
org.joda.time.LocalDateTime#410,0.995632
org.joda.time.LocalDateTime#380,0.99563
org.joda.time.LocalDateTime#409,0.995628
org.joda.time.LocalDateTime#379,0.995626
org.joda.time.LocalDateTime#682,0.995624
org.joda.time.LocalDateTime#414,0.995622
org.joda.time.LocalDateTime#384,0.99562
org.joda.time.LocalDateTime#953,0.995618
org.joda.time.LocalDateTime#703,0.995616
org.joda.time.LocalDateTime#673,0.995614
org.joda.time.LocalDateTime#776,0.995612
org.joda.time.LocalDateTime#714,0.99561
org.joda.time.LocalDateTime#779,0.995608
org.joda.time.LocalDateTime#956,0.995606
org.joda.time.LocalDateTime#1484,0.995604
org.joda.time.LocalDateTime#233,0.995602
org.joda.time.LocalDateTime#786,0.9956
org.joda.time.LocalDateTime#1501,0.995598
org.joda.time.LocalDateTime#587,0.995596
org.joda.time.LocalDateTime#562,0.995594
org.joda.time.LocalDateTime#243,0.995592
org.joda.time.LocalDateTime#1502,0.99559
org.joda.time.LocalDateTime#2063,0.995588
org.joda.time.LocalDateTime#607,0.995586
org.joda.time.LocalDateTime#1485,0.995584
org.joda.time.LocalDateTime#2171,0.995582
org.joda.time.LocalDateTime#552,0.99558
org.joda.time.LocalDateTime#551,0.995578
org.joda.time.LocalDateTime#2173,0.995576
org.joda.time.LocalDateTime#2065,0.995574
org.joda.time.LocalDateTime#788,0.995572
org.joda.time.LocalDateTime#1503,0.99557
org.joda.time.LocalDateTime#608,0.995568
org.joda.time.LocalDateTime#1486,0.995566
org.joda.time.LocalDateTime#742,0.995564
org.joda.time.LocalDateTime#606,0.995562
org.joda.time.LocalDateTime#739,0.99556
org.joda.time.LocalDateTime#815,0.995558
org.joda.time.LocalDateTime#511,0.995556
org.joda.time.LocalDateTime#1861,0.995554
org.joda.time.LocalDateTime#1415,0.995552
org.joda.time.LocalDateTime#1198,0.99555
org.joda.time.LocalDate#630,0.995046
org.joda.time.LocalDate#674,0.995044
org.joda.time.LocalDate#1059,0.995042
org.joda.time.LocalDate#635,0.99504
org.joda.time.LocalDate#415,0.995038
org.joda.time.LocalDate#385,0.995036
org.joda.time.LocalDate#414,0.995034
org.joda.time.LocalDate#384,0.995032
org.joda.time.LocalDate#679,0.99503
org.joda.time.LocalDate#680,0.995028
org.joda.time.LocalDate#636,0.995026
org.joda.time.LocalDate#641,0.995024
org.joda.time.LocalDate#419,0.995022
org.joda.time.LocalDate#389,0.99502
org.joda.time.LocalDate#632,0.995018
org.joda.time.LocalDate#676,0.995016
org.joda.time.LocalDate#1060,0.995014
org.joda.time.LocalDate#687,0.995012
org.joda.time.LocalDate#1063,0.99501
org.joda.time.LocalDate#1409,0.995008
org.joda.time.LocalDate#532,0.995006
org.joda.time.LocalDate#507,0.995004
org.joda.time.LocalDate#499,0.995002
org.joda.time.LocalDate#498,0.995
org.joda.time.LocalDate#551,0.994998
org.joda.time.LocalDate#1410,0.994996
org.joda.time.LocalDate#552,0.994994
org.joda.time.LocalDate#1912,0.994992
org.joda.time.LocalDate#1910,0.99499
org.joda.time.LocalDate#1411,0.994988
org.joda.time.LocalDate#553,0.994986
org.joda.time.LocalDate#1002,0.994984
org.joda.time.LocalDate#524,0.994982
org.joda.time.LocalDate#523,0.99498
org.joda.time.LocalDate#96,0.994978
org.joda.time.LocalDate#240,0.994976
org.joda.time.LocalDate#1084,0.994974
org.joda.time.LocalDate#730,0.994972
org.joda.time.LocalDate#887,0.99497
org.joda.time.LocalDate#938,0.994968
org.joda.time.LocalDate#1413,0.994966
org.joda.time.LocalDate#1117,0.994964
org.joda.time.LocalDate#1088,0.994962
org.joda.time.LocalDate#555,0.99496
org.joda.time.LocalDate#1006,0.994958
