Statement,Suspiciousness
org.jsoup.nodes.Comment#32,0.0406048
org.jsoup.parser.Parser#95,0.0399285
org.jsoup.parser.Tag#16,0.0398985
org.jsoup.select.Elements#222,0.0395953
org.jsoup.safety.Whitelist#407,0.0395321
org.jsoup.parser.Parser#38,0.0392682
org.jsoup.nodes.Document#54,0.0387522
org.jsoup.nodes.Element#790,0.0387136
org.jsoup.parser.Tag#285,0.0386147
org.jsoup.parser.Tag#281,0.0386147
org.jsoup.parser.Tag#221,0.0386147
org.jsoup.parser.Parser#17,0.0381418
org.jsoup.select.Elements#221,0.0381191
org.jsoup.select.Elements#176,0.0377076
org.jsoup.DataUtil#68,0.0376911
org.jsoup.nodes.DataNode#343,0.03724
org.jsoup.nodes.Node#343,0.03724
org.jsoup.nodes.TextNode#343,0.03724
org.jsoup.parser.Parser#275,0.0368867
org.jsoup.examples.ListLinks#24,0.0367562
org.jsoup.nodes.Document#53,0.0366465
org.jsoup.select.Elements#175,0.0359037
org.jsoup.parser.Parser#284,0.0357623
org.jsoup.parser.Parser#267,0.0357623
org.jsoup.DataUtil#25,0.0357623
org.jsoup.DataUtil#59,0.0357623
org.jsoup.nodes.Element#598,0.0356365
org.jsoup.nodes.Element#615,0.0355791
org.jsoup.select.Elements#263,0.0354807
org.jsoup.nodes.Element#757,0.0354524
org.jsoup.safety.Whitelist#403,0.0353369
org.jsoup.select.Elements#223,0.0351637
org.jsoup.parser.Tag#15,0.0351038
org.jsoup.parser.Tag#76,0.0347045
org.jsoup.parser.Tag#24,0.0347045
org.jsoup.parser.TokenQueue#23,0.0346442
org.jsoup.examples.ListLinks#22,0.0346442
org.jsoup.parser.Parser#207,0.0346412
org.jsoup.parser.Parser#200,0.0346412
org.jsoup.select.Elements#177,0.0345854
org.jsoup.nodes.TextNode#68,0.0344994
org.jsoup.nodes.TextNode#67,0.0344994
org.jsoup.nodes.Element#765,0.0342873
org.jsoup.safety.Whitelist#152,0.0341347
org.jsoup.safety.Whitelist#145,0.0341347
org.jsoup.safety.Whitelist#395,0.0340532
org.jsoup.parser.Parser#221,0.0340368
org.jsoup.nodes.Document#34,0.0338596
org.jsoup.nodes.Attribute#102,0.0337166
org.jsoup.nodes.Element#577,0.0337001
org.jsoup.select.Selector#60,0.0336767
org.jsoup.nodes.Document#96,0.0332432
org.jsoup.nodes.TextNode#90,0.0330962
org.jsoup.parser.Tag#188,0.0328449
org.jsoup.parser.Tag#184,0.0328449
org.jsoup.parser.Tag#246,0.0327661
org.jsoup.nodes.Attributes#18,0.0327617
org.jsoup.nodes.Element#613,0.0327559
org.jsoup.nodes.Element#575,0.0324515
org.jsoup.parser.Tag#183,0.032319
org.jsoup.parser.Tag#278,0.0318759
org.jsoup.parser.Tag#185,0.0316268
org.jsoup.parser.Tag#186,0.0316268
org.jsoup.nodes.Element#299,0.0311895
org.jsoup.nodes.Element#760,0.0311137
org.jsoup.select.Elements#265,0.0310956
org.jsoup.select.Elements#248,0.0310956
org.jsoup.select.Elements#235,0.0310956
org.jsoup.nodes.Element#660,0.0310733
org.jsoup.nodes.TextNode#12,0.0310386
org.jsoup.parser.Tag#296,0.0310328
org.jsoup.parser.Tag#311,0.0310328
org.jsoup.parser.Tag#310,0.0310328
org.jsoup.parser.Tag#299,0.0310328
org.jsoup.parser.Tag#297,0.0310328
org.jsoup.nodes.DataNode#345,0.0304958
org.jsoup.nodes.Node#345,0.0304958
org.jsoup.nodes.TextNode#345,0.0304958
org.jsoup.nodes.Attribute#104,0.0304958
org.jsoup.nodes.TextNode#91,0.0304522
org.jsoup.parser.Tag#309,0.0302331
org.jsoup.safety.Whitelist#398,0.0299601
org.jsoup.nodes.TextNode#45,0.0298875
org.jsoup.nodes.TextNode#23,0.0298875
org.jsoup.select.Selector#82,0.0298006
org.jsoup.nodes.Document#46,0.0295478
org.jsoup.select.Elements#247,0.0295333
org.jsoup.select.Elements#234,0.0295333
org.jsoup.select.Elements#191,0.0295333
org.jsoup.parser.Tag#304,0.0294736
org.jsoup.parser.Tag#307,0.0294736
org.jsoup.parser.Tag#306,0.0294736
org.jsoup.parser.Tag#305,0.0294736
org.jsoup.nodes.Element#672,0.0288224
org.jsoup.nodes.TextNode#44,0.0288187
org.jsoup.select.Elements#207,0.0288095
org.jsoup.parser.Tag#207,0.0287045
org.jsoup.parser.Tag#204,0.0287045
org.jsoup.nodes.Document#97,0.0287045
org.jsoup.nodes.Document#106,0.0287045
org.jsoup.nodes.Attributes#118,0.0287045
org.jsoup.nodes.Attribute#74,0.0287045
org.jsoup.nodes.Element#767,0.0285749
org.jsoup.nodes.TextNode#21,0.0283125
org.jsoup.nodes.Document#45,0.0279422
org.jsoup.select.Elements#194,0.0278296
org.jsoup.nodes.XmlDeclaration#40,0.0278296
org.jsoup.nodes.TextNode#77,0.0278296
org.jsoup.nodes.TextNode#36,0.0278296
org.jsoup.nodes.DataNode#327,0.0278296
org.jsoup.nodes.Node#327,0.0278296
org.jsoup.nodes.TextNode#327,0.0278296
org.jsoup.nodes.Element#806,0.0278296
org.jsoup.nodes.Element#801,0.0278296
org.jsoup.nodes.Element#799,0.0278296
org.jsoup.nodes.Element#784,0.0278296
org.jsoup.nodes.Element#769,0.0278296
org.jsoup.nodes.Element#763,0.0278296
org.jsoup.nodes.Document#132,0.0278296
org.jsoup.nodes.DataNode#39,0.0278296
org.jsoup.nodes.Comment#38,0.0278296
org.jsoup.nodes.Attributes#117,0.0278296
org.jsoup.nodes.Attributes#112,0.0278296
org.jsoup.nodes.Attribute#73,0.0278296
org.jsoup.DataUtil#48,0.0274399
org.jsoup.select.Elements#266,0.0270064
org.jsoup.select.Elements#249,0.0270064
org.jsoup.select.Elements#236,0.0270064
org.jsoup.select.Elements#210,0.0270064
org.jsoup.nodes.XmlDeclaration#39,0.0270064
org.jsoup.nodes.TextNode#76,0.0270064
org.jsoup.nodes.TextNode#73,0.0270064
org.jsoup.nodes.TextNode#35,0.0270064
org.jsoup.nodes.DataNode#326,0.0270064
org.jsoup.nodes.Node#326,0.0270064
org.jsoup.nodes.TextNode#326,0.0270064
org.jsoup.nodes.DataNode#316,0.0270064
org.jsoup.nodes.Node#316,0.0270064
org.jsoup.nodes.TextNode#316,0.0270064
org.jsoup.nodes.Element#805,0.0270064
org.jsoup.nodes.DataNode#38,0.0270064
org.jsoup.nodes.Comment#37,0.0270064
org.jsoup.nodes.Document#131,0.0270064
org.jsoup.nodes.Element#750,0.0269641
org.jsoup.nodes.Element#738,0.0269641
org.jsoup.nodes.Element#737,0.0269641
org.jsoup.select.Elements#167,0.0268426
org.jsoup.safety.Whitelist#397,0.0268116
org.jsoup.nodes.Element#658,0.0263249
org.jsoup.select.Elements#264,0.0262305
org.jsoup.parser.Parser#28,0.0262305
org.jsoup.parser.Parser#32,0.0262305
org.jsoup.nodes.Element#296,0.0262305
org.jsoup.nodes.Element#268,0.0262305
org.jsoup.nodes.Element#250,0.0262305
org.jsoup.safety.Whitelist#399,0.0259943
org.jsoup.parser.Tag#189,0.0259943
org.jsoup.nodes.DataNode#346,0.0259943
org.jsoup.nodes.Node#346,0.0259943
org.jsoup.nodes.TextNode#346,0.0259943
org.jsoup.nodes.Element#826,0.0259943
org.jsoup.nodes.Attribute#105,0.0259943
org.jsoup.nodes.Element#749,0.0257043
org.jsoup.nodes.TextNode#27,0.0253371
org.jsoup.nodes.Element#558,0.0253371
org.jsoup.nodes.Element#739,0.0253371
org.jsoup.nodes.Document#61,0.0251175
org.jsoup.select.Elements#189,0.0251166
org.jsoup.nodes.Attributes#110,0.0248052
org.jsoup.nodes.Attribute#66,0.0248052
org.jsoup.nodes.DataNode#229,0.024718
org.jsoup.nodes.Node#229,0.024718
org.jsoup.nodes.TextNode#229,0.024718
org.jsoup.select.Elements#205,0.0245912
org.jsoup.select.Elements#170,0.0245648
org.jsoup.parser.Parser#198,0.0245648
org.jsoup.nodes.TextNode#95,0.0245648
org.jsoup.nodes.TextNode#92,0.0245648
org.jsoup.nodes.TextNode#26,0.0245648
org.jsoup.nodes.Element#751,0.0245648
org.jsoup.nodes.Document#63,0.0245648
org.jsoup.nodes.Element#824,0.0245007
org.jsoup.nodes.DataNode#217,0.0242002
org.jsoup.nodes.Node#217,0.0242002
org.jsoup.nodes.TextNode#217,0.0242002
org.jsoup.nodes.Attribute#84,0.0241491
org.jsoup.parser.Parser#205,0.0238382
org.jsoup.nodes.TextNode#96,0.0238382
org.jsoup.nodes.TextNode#62,0.0238382
org.jsoup.nodes.Element#579,0.0238382
org.jsoup.nodes.Element#573,0.0238382
org.jsoup.nodes.Document#77,0.0238382
org.jsoup.nodes.Document#76,0.0238382
org.jsoup.examples.ListLinks#27,0.023678
org.jsoup.examples.ListLinks#28,0.023678
org.jsoup.parser.Tag#153,0.0236292
org.jsoup.nodes.DataNode#230,0.0235554
org.jsoup.nodes.Node#230,0.0235554
org.jsoup.nodes.TextNode#230,0.0235554
org.jsoup.nodes.DataNode#218,0.0235554
org.jsoup.nodes.Node#218,0.0235554
org.jsoup.nodes.TextNode#218,0.0235554
org.jsoup.nodes.Element#657,0.0232761
org.jsoup.nodes.Attribute#103,0.0231694
org.jsoup.nodes.TextNode#54,0.0231533
org.jsoup.nodes.Element#594,0.0231533
org.jsoup.nodes.Document#105,0.0230781
org.jsoup.examples.ListLinks#33,0.0229779
org.jsoup.select.Elements#165,0.0228283
org.jsoup.nodes.Element#670,0.0225303
org.jsoup.safety.Cleaner#94,0.0225067
org.jsoup.nodes.TextNode#53,0.0225067
org.jsoup.nodes.Attribute#65,0.0223737
org.jsoup.parser.Tag#157,0.0220623
org.jsoup.nodes.Element#810,0.0218914
org.jsoup.select.Selector#117,0.0214311
org.jsoup.select.Selector#100,0.0214311
org.jsoup.parser.Tag#51,0.0214311
org.jsoup.nodes.DataNode#314,0.0213284
org.jsoup.nodes.Node#314,0.0213284
org.jsoup.nodes.TextNode#314,0.0213284
org.jsoup.nodes.Element#782,0.0213284
org.jsoup.parser.Parser#222,0.021089
org.jsoup.nodes.TextNode#71,0.0209419
org.jsoup.parser.Tag#49,0.0208675
org.jsoup.DataUtil#47,0.0207035
org.jsoup.parser.Tag#56,0.0203013
org.jsoup.parser.Tag#158,0.0203013
org.jsoup.nodes.TextNode#61,0.0202452
org.jsoup.nodes.Element#556,0.0202452
org.jsoup.select.Selector#99,0.0201997
org.jsoup.nodes.Attribute#83,0.0199316
org.jsoup.nodes.Element#273,0.019688
org.jsoup.safety.Whitelist#132,0.0196552
org.jsoup.nodes.Element#254,0.019395
org.jsoup.parser.Parser#247,0.0192273
org.jsoup.parser.Tag#44,0.0190826
org.jsoup.select.Selector#54,0.0188986
org.jsoup.nodes.Element#137,0.0188431
org.jsoup.nodes.Element#274,0.0183461
org.jsoup.nodes.Attributes#108,0.0183309
org.jsoup.examples.ListLinks#29,0.01827
org.jsoup.nodes.DataNode#302,0.0180717
org.jsoup.nodes.Node#302,0.0180717
org.jsoup.nodes.TextNode#302,0.0180717
org.jsoup.nodes.Element#272,0.0178438
org.jsoup.nodes.DataNode#279,0.0176028
org.jsoup.nodes.Node#279,0.0176028
org.jsoup.nodes.TextNode#279,0.0176028
org.jsoup.nodes.DataNode#265,0.0176028
org.jsoup.nodes.Node#265,0.0176028
org.jsoup.nodes.TextNode#265,0.0176028
org.jsoup.nodes.DataNode#298,0.0174787
org.jsoup.nodes.Node#298,0.0174787
org.jsoup.nodes.TextNode#298,0.0174787
org.jsoup.nodes.Element#134,0.0172019
org.jsoup.nodes.DataNode#236,0.0171786
org.jsoup.nodes.Node#236,0.0171786
org.jsoup.nodes.TextNode#236,0.0171786
org.jsoup.examples.ListLinks#36,0.0171597
org.jsoup.examples.ListLinks#26,0.0171597
org.jsoup.nodes.DataNode#246,0.0169175
org.jsoup.nodes.Node#246,0.0169175
org.jsoup.nodes.TextNode#246,0.0169175
org.jsoup.nodes.DataNode#245,0.0169175
org.jsoup.nodes.Node#245,0.0169175
org.jsoup.nodes.TextNode#245,0.0169175
org.jsoup.select.Selector#116,0.0168176
org.jsoup.nodes.DataNode#303,0.0167344
org.jsoup.nodes.Node#303,0.0167344
org.jsoup.nodes.TextNode#303,0.0167344
org.jsoup.nodes.DataNode#211,0.0167344
org.jsoup.nodes.Node#211,0.0167344
org.jsoup.nodes.TextNode#211,0.0167344
org.jsoup.examples.ListLinks#19,0.0166805
org.jsoup.select.Elements#53,0.0166271
org.jsoup.select.Elements#127,0.0166271
org.jsoup.nodes.DataNode#249,0.0164183
org.jsoup.nodes.Node#249,0.0164183
org.jsoup.nodes.TextNode#249,0.0164183
org.jsoup.nodes.Element#275,0.0164183
org.jsoup.nodes.Element#255,0.0164183
org.jsoup.safety.Whitelist#131,0.0163832
org.jsoup.nodes.DataNode#214,0.0161138
org.jsoup.nodes.Node#214,0.0161138
org.jsoup.nodes.TextNode#214,0.0161138
org.jsoup.select.Elements#52,0.015868
org.jsoup.select.Elements#126,0.015868
org.jsoup.nodes.DataNode#32,0.0158205
org.jsoup.nodes.Node#32,0.0158205
org.jsoup.nodes.TextNode#32,0.0158205
org.jsoup.select.Selector#96,0.0156916
org.jsoup.safety.Cleaner#73,0.0155376
org.jsoup.nodes.DataNode#238,0.0155376
org.jsoup.nodes.Node#238,0.0155376
org.jsoup.nodes.TextNode#238,0.0155376
org.jsoup.nodes.DataNode#220,0.0155376
org.jsoup.nodes.Node#220,0.0155376
org.jsoup.nodes.TextNode#220,0.0155376
org.jsoup.nodes.Element#138,0.0155376
org.jsoup.nodes.Document#114,0.0155376
org.jsoup.select.Selector#114,0.015349
org.jsoup.safety.Whitelist#297,0.0151587
org.jsoup.safety.Whitelist#302,0.0150452
org.jsoup.safety.Whitelist#301,0.0150452
org.jsoup.nodes.DataNode#196,0.0147466
org.jsoup.nodes.Node#196,0.0147466
org.jsoup.nodes.TextNode#196,0.0147466
org.jsoup.safety.Whitelist#303,0.0143648
org.jsoup.select.Selector#215,0.0143483
org.jsoup.nodes.Evaluator#100,0.0143483
org.jsoup.nodes.DataNode#278,0.0141607
org.jsoup.nodes.Node#278,0.0141607
org.jsoup.nodes.TextNode#278,0.0141607
org.jsoup.nodes.DataNode#205,0.0140323
org.jsoup.nodes.Node#205,0.0140323
org.jsoup.nodes.TextNode#205,0.0140323
org.jsoup.nodes.Evaluator#99,0.0139879
org.jsoup.nodes.Element#501,0.0139879
org.jsoup.nodes.DataNode#264,0.0138596
org.jsoup.nodes.Node#264,0.0138596
org.jsoup.nodes.TextNode#264,0.0138596
org.jsoup.nodes.DataNode#212,0.0138093
org.jsoup.nodes.Node#212,0.0138093
org.jsoup.nodes.TextNode#212,0.0138093
org.jsoup.select.Selector#272,0.0135977
org.jsoup.select.Elements#178,0.0135977
org.jsoup.select.Elements#55,0.0135977
org.jsoup.select.Elements#129,0.0135977
org.jsoup.safety.Whitelist#411,0.0135977
org.jsoup.safety.Whitelist#404,0.0135977
org.jsoup.safety.Whitelist#326,0.0135977
org.jsoup.safety.Whitelist#308,0.0135977
org.jsoup.parser.TokenQueue#93,0.0135977
org.jsoup.parser.TokenQueue#198,0.0135977
org.jsoup.parser.TokenQueue#107,0.0135977
