Statement,Suspiciousness
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#140,0.36
org.apache.commons.math3.util.FastMath#2237,0.35
org.apache.commons.math3.util.FastMath#2238,0.34
org.apache.commons.math3.optimization.direct.CMAESOptimizer#416,0.33
org.apache.commons.math3.optimization.direct.CMAESOptimizer#347,0.32
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.31
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1674,0.3
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#158,0.29
org.apache.commons.math3.util.FastMath#3794,0.28
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#828,0.27
org.apache.commons.math3.util.FastMath#3796,0.26
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#291,0.25
org.apache.commons.math3.util.FastMath#1703,0.24
org.apache.commons.math3.util.FastMath#2227,0.23
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1816,0.22
org.apache.commons.math3.util.FastMath#1816,0.21
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1600,0.2
org.apache.commons.math3.optimization.direct.CMAESOptimizer#941,0.19
org.apache.commons.math3.util.FastMath#2253,0.18
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1588,0.17
org.apache.commons.math3.util.FastMath#1708,0.16
org.apache.commons.math3.util.FastMath#2255,0.15
org.apache.commons.math3.optimization.univariate.BrentOptimizer#184,0.14
org.apache.commons.math3.util.FastMath#2243,0.13
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.12
org.apache.commons.math3.util.FastMath#2247,0.11
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.1
org.apache.commons.math3.util.FastMath#1711,0.09
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#302,0.08
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#313,0.07
org.apache.commons.math3.util.FastMath#3800,0.06
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1685,0.05
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#185,0.04
org.apache.commons.math3.analysis.solvers.BrentSolver#119,0.03
org.apache.commons.math3.util.FastMath#3801,0.02
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1681,0.01
