Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#99,0.39
org.apache.commons.math.analysis.solvers.BaseSecantSolver#162,0.38
org.apache.commons.math.exception.util.LocalizedFormats#87,0.37
org.apache.commons.math.ode.events.EventState#252,0.36
org.apache.commons.math.analysis.solvers.BaseSecantSolver#150,0.35
org.apache.commons.math.ode.events.EventState#251,0.34
org.apache.commons.math.exception.util.LocalizedFormats#84,0.33
org.apache.commons.math.exception.util.LocalizedFormats#83,0.32
org.apache.commons.math.exception.util.LocalizedFormats#81,0.31
org.apache.commons.math.analysis.solvers.BaseSecantSolver#78,0.3
org.apache.commons.math.exception.util.LocalizedFormats#194,0.29
org.apache.commons.math.analysis.solvers.BaseSecantSolver#77,0.28
org.apache.commons.math.analysis.solvers.BaseSecantSolver#134,0.27
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#171,0.26
org.apache.commons.math.exception.util.LocalizedFormats#195,0.25
org.apache.commons.math.exception.util.LocalizedFormats#192,0.24
org.apache.commons.math.exception.util.LocalizedFormats#193,0.23
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#77,0.22
org.apache.commons.math.exception.util.LocalizedFormats#73,0.21
org.apache.commons.math.analysis.solvers.BaseSecantSolver#127,0.2
org.apache.commons.math.analysis.solvers.BaseSecantSolver#121,0.19
org.apache.commons.math.exception.util.LocalizedFormats#89,0.18
org.apache.commons.math.analysis.solvers.BaseSecantSolver#87,0.17
org.apache.commons.math.analysis.solvers.BaseSecantSolver#86,0.16
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.15
org.apache.commons.math.exception.util.LocalizedFormats#97,0.14
org.apache.commons.math.analysis.solvers.BaseSecantSolver#84,0.13
org.apache.commons.math.exception.util.LocalizedFormats#199,0.12
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#202,0.11
org.apache.commons.math.exception.util.LocalizedFormats#92,0.1
org.apache.commons.math.exception.util.LocalizedFormats#91,0.09
org.apache.commons.math.analysis.solvers.LaguerreSolver#161,0.08
org.apache.commons.math.exception.util.LocalizedFormats#183,0.07
org.apache.commons.math.exception.util.LocalizedFormats#182,0.06
org.apache.commons.math.exception.util.LocalizedFormats#185,0.05
org.apache.commons.math.analysis.solvers.BaseSecantSolver#213,0.04
org.apache.commons.math.analysis.solvers.BaseSecantSolver#222,0.03
org.apache.commons.math.exception.util.LocalizedFormats#181,0.02
org.apache.commons.math.exception.util.LocalizedFormats#180,0.01
