Statement,Suspiciousness
org.apache.commons.math3.random.RandomDataGenerator#422,0.31
org.apache.commons.math3.util.FastMathCalc#254,0.3
org.apache.commons.math3.distribution.HypergeometricDistribution#103,0.29
org.apache.commons.math3.random.RandomDataImpl#581,0.28
org.apache.commons.math3.util.FastMath#115,0.27
org.apache.commons.math3.random.AbstractWell#99,0.26
org.apache.commons.math3.random.AbstractWell#170,0.25
org.apache.commons.math3.random.AbstractWell#94,0.24
org.apache.commons.math3.util.FastMathCalc#211,0.23
org.apache.commons.math3.random.AbstractWell#162,0.22
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#164,0.21
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#182,0.2
org.apache.commons.math3.random.AbstractWell#161,0.19
org.apache.commons.math3.random.RandomDataGenerator#479,0.18
org.apache.commons.math3.random.RandomDataGenerator#723,0.17
org.apache.commons.math3.random.BitsStreamGenerator#42,0.16
org.apache.commons.math3.util.FastMathCalc#179,0.15
org.apache.commons.math3.random.AbstractWell#168,0.14
org.apache.commons.math3.random.Well19937c#58,0.13
org.apache.commons.math3.random.RandomDataGenerator#516,0.12
org.apache.commons.math3.distribution.HypergeometricDistribution#63,0.11
org.apache.commons.math3.distribution.HypergeometricDistribution#64,0.1
org.apache.commons.math3.random.AbstractWell#116,0.09
org.apache.commons.math3.random.AbstractWell#115,0.08
org.apache.commons.math3.util.FastMathCalc#126,0.07
org.apache.commons.math3.util.FastMathCalc#125,0.06
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#100,0.05
org.apache.commons.math3.random.AbstractWell#112,0.04
org.apache.commons.math3.random.AbstractWell#111,0.03
org.apache.commons.math3.util.FastMath#128,0.02
org.apache.commons.math3.distribution.HypergeometricDistribution#83,0.01
