Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1041,0.22
org.apache.commons.compress.archivers.tar.TarArchiveEntry#727,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#325,0.2
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#56,0.19
org.apache.commons.compress.archivers.tar.TarUtils#541,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#865,0.17
org.apache.commons.compress.archivers.tar.TarUtils#419,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1017,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1019,0.14
org.apache.commons.compress.archivers.tar.TarUtils#381,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1123,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1000,0.11
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#69,0.1
org.apache.commons.compress.archivers.tar.TarUtils#207,0.09
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#260,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1038,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1039,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#291,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1036,0.04
org.apache.commons.compress.archivers.tar.TarUtils#499,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1035,0.02
org.apache.commons.compress.archivers.tar.TarUtils#101,0.01
