Statement,Suspiciousness
com.google.javascript.rhino.Node#982,0.62
com.google.javascript.rhino.Node#993,0.61
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1422,0.6
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1374,0.59
com.google.javascript.rhino.Node#990,0.58
com.google.javascript.jscomp.CompilerOptions#486,0.57
com.google.javascript.rhino.Node#968,0.56
com.google.javascript.rhino.Node#972,0.55
com.google.javascript.rhino.Node#969,0.54
com.google.javascript.rhino.Node#999,0.53
com.google.javascript.rhino.Node#975,0.52
com.google.javascript.rhino.Node#974,0.51
com.google.javascript.jscomp.PeepholeFoldConstants#76,0.5
com.google.javascript.rhino.Node#936,0.49
com.google.javascript.rhino.Node#1007,0.48
com.google.javascript.jscomp.PeepholeFoldConstants#75,0.47
com.google.javascript.rhino.Node#979,0.46
com.google.javascript.rhino.Node#945,0.45
com.google.javascript.rhino.Node#967,0.44
com.google.javascript.jscomp.jsonml.Reader#136,0.43
com.google.javascript.rhino.Node#984,0.42
com.google.javascript.jscomp.CompilerOptions#642,0.41
com.google.javascript.rhino.Node#954,0.4
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.39
com.google.javascript.jscomp.PeepholeRemoveDeadCode#42,0.38
com.google.javascript.jscomp.CompilerOptions#1772,0.37
com.google.javascript.jscomp.PeepholeFoldConstants#1410,0.36
com.google.javascript.jscomp.PeepholeFoldConstants#1419,0.35
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.34
com.google.javascript.rhino.Node#953,0.33
com.google.javascript.jscomp.CompilerOptions#2076,0.32
com.google.javascript.jscomp.AstValidator#589,0.31
com.google.javascript.jscomp.parsing.IRFactory#434,0.3
com.google.javascript.jscomp.parsing.IRFactory#433,0.29
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1358,0.28
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#199,0.27
com.google.javascript.jscomp.CompilerOptions#1647,0.26
com.google.javascript.jscomp.PeepholeFoldConstants#1357,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1433,0.24
com.google.javascript.jscomp.AstValidator#240,0.23
com.google.javascript.jscomp.AstValidator#591,0.22
com.google.javascript.jscomp.AstValidator#659,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1428,0.2
com.google.javascript.jscomp.CompilerOptions#1231,0.19
com.google.javascript.jscomp.CompilerOptions#1256,0.18
com.google.javascript.jscomp.AstValidator#248,0.17
com.google.javascript.jscomp.AstValidator#588,0.16
com.google.javascript.jscomp.CompilerOptions#1887,0.15
com.google.javascript.jscomp.CompilerOptions#1888,0.14
com.google.javascript.jscomp.parsing.IRFactory#430,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1421,0.12
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1392,0.11
com.google.javascript.jscomp.CompilerOptions#551,0.1
com.google.javascript.jscomp.parsing.IRFactory#426,0.09
com.google.javascript.jscomp.PeepholeFoldConstants#830,0.08
com.google.javascript.jscomp.AstValidator#660,0.07
com.google.javascript.jscomp.jsonml.Reader#125,0.06
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.05
com.google.javascript.rhino.Node#2179,0.04
com.google.javascript.jscomp.CompilerOptions#877,0.03
com.google.javascript.jscomp.CompilerOptions#1261,0.02
com.google.javascript.jscomp.PeepholeFoldConstants#834,0.01
