Statement,Suspiciousness
org.jfree.data.ComparableObjectSeries#131,0.999598
org.jfree.data.ComparableObjectSeries#130,0.999596
org.jfree.data.ComparableObjectSeries#202,0.999594
org.jfree.data.ComparableObjectSeries#201,0.999592
org.jfree.data.ComparableObjectSeries#250,0.99959
org.jfree.data.ComparableObjectSeries#257,0.999588
org.jfree.data.ComparableObjectSeries#164,0.999586
org.jfree.data.ComparableObjectSeries#163,0.999584
org.jfree.data.ComparableObjectSeries#161,0.999582
org.jfree.data.ComparableObjectSeries#345,0.99958
org.jfree.data.ComparableObjectSeries#344,0.999578
org.jfree.data.ComparableObjectSeries#99,0.999576
org.jfree.data.ComparableObjectSeries#443,0.999574
org.jfree.data.ComparableObjectSeries#439,0.999572
org.jfree.data.ComparableObjectSeries#435,0.99957
org.jfree.data.ComparableObjectSeries#386,0.999568
org.jfree.data.ComparableObjectSeries#385,0.999566
org.jfree.data.ComparableObjectSeries#417,0.999564
org.jfree.data.ComparableObjectSeries#283,0.999562
org.jfree.data.ComparableObjectSeries#301,0.99956
org.jfree.data.ComparableObjectSeries#216,0.999558
org.jfree.data.ComparableObjectSeries#64,0.999556
org.jfree.data.ComparableObjectSeries#357,0.999554
org.jfree.data.ComparableObjectSeries#282,0.999552
org.jfree.data.ComparableObjectSeries#321,0.99955
org.jfree.data.ComparableObjectSeries#307,0.999548
org.jfree.data.ComparableObjectSeries#217,0.999546
org.jfree.data.ComparableObjectSeries#251,0.999544
org.jfree.data.ComparableObjectSeries#241,0.999542
org.jfree.data.ComparableObjectSeries#240,0.99954
org.jfree.data.ComparableObjectSeries#231,0.999538
org.jfree.data.time.TimeSeries#702,0.999536
org.jfree.data.time.TimeSeries#712,0.999534
org.jfree.data.time.TimeSeries#693,0.999532
org.jfree.data.time.TimeSeries#508,0.99953
org.jfree.data.time.TimeSeries#888,0.999528
org.jfree.data.time.TimeSeries#512,0.999526
org.jfree.data.time.TimeSeries#514,0.999524
org.jfree.data.time.TimeSeries#490,0.999522
org.jfree.data.time.TimeSeries#877,0.99952
org.jfree.data.time.TimeSeries#889,0.999518
org.jfree.data.time.TimeSeries#518,0.999516
org.jfree.data.time.TimeSeries#652,0.999514
org.jfree.data.time.TimeSeries#613,0.999512
org.jfree.data.time.TimeSeries#520,0.99951
org.jfree.data.time.TimeSeries#1012,0.999508
org.jfree.data.time.TimeSeries#649,0.999506
org.jfree.data.time.TimeSeries#616,0.999504
org.jfree.data.time.TimeSeries#740,0.999502
org.jfree.data.time.TimeSeries#737,0.9995
org.jfree.data.time.TimeSeries#790,0.999498
org.jfree.data.time.TimeSeries#536,0.999496
org.jfree.data.time.TimeSeries#703,0.999494
org.jfree.data.time.TimeSeries#1030,0.999492
org.jfree.data.time.TimeSeries#1026,0.99949
org.jfree.data.time.TimeSeries#713,0.999488
org.jfree.data.time.TimeSeries#654,0.999486
org.jfree.data.time.TimeSeries#276,0.999484
org.jfree.data.time.TimeSeries#716,0.999482
org.jfree.data.time.TimeSeries#538,0.99948
org.jfree.data.time.TimeSeries#890,0.999478
org.jfree.data.time.TimeSeries#635,0.999476
org.jfree.data.time.TimeSeries#1022,0.999474
org.jfree.data.time.TimeSeries#600,0.999472
org.jfree.data.time.TimeSeries#572,0.99947
org.jfree.data.time.TimeSeries#636,0.999468
org.jfree.data.time.TimeSeries#617,0.999466
org.jfree.data.time.TimeSeries#1031,0.999464
org.jfree.data.time.TimeSeries#1027,0.999462
org.jfree.data.time.TimeSeries#965,0.99946
org.jfree.data.time.TimeSeries#354,0.999458
org.jfree.data.time.TimeSeries#521,0.999456
org.jfree.data.time.TimeSeries#524,0.999454
org.jfree.data.time.TimeSeries#410,0.999452
org.jfree.data.time.TimeSeries#891,0.99945
org.jfree.data.time.TimeSeries#704,0.999448
org.jfree.data.time.TimeSeries#357,0.999446
org.jfree.data.time.TimeSeries#341,0.999444
org.jfree.data.time.TimeSeries#356,0.999442
org.jfree.data.time.TimeSeries#764,0.99944
org.jfree.data.time.TimeSeries#407,0.999438
org.jfree.data.time.TimeSeries#340,0.999436
org.jfree.data.time.TimeSeries#743,0.999434
org.jfree.data.time.TimeSeries#602,0.999432
org.jfree.data.time.TimeSeries#574,0.99943
org.jfree.data.time.TimeSeries#653,0.999428
org.jfree.data.time.TimeSeries#892,0.999426
org.jfree.data.time.TimeSeries#700,0.999424
org.jfree.data.time.TimeSeries#614,0.999422
org.jfree.data.time.TimeSeries#1023,0.99942
org.jfree.data.time.TimeSeries#433,0.999418
org.jfree.data.time.TimeSeries#947,0.999416
org.jfree.data.time.TimeSeries#173,0.999414
org.jfree.data.time.TimeSeries#999,0.999412
org.jfree.data.time.TimeSeries#919,0.99941
org.jfree.data.time.TimeSeries#819,0.999408
org.jfree.data.time.TimeSeries#991,0.999406
org.jfree.data.time.TimeSeries#821,0.999404
org.jfree.data.time.TimeSeries#705,0.999402
org.jfree.data.time.TimeSeries#446,0.9994
org.jfree.data.time.TimeSeries#372,0.999398
org.jfree.data.time.TimeSeries#477,0.999396
org.jfree.data.time.TimeSeries#445,0.999394
org.jfree.data.time.TimeSeries#429,0.999392
org.jfree.data.time.TimeSeries#515,0.99939
org.jfree.data.time.TimeSeries#509,0.999388
org.jfree.data.time.TimeSeries#519,0.999386
org.jfree.data.time.TimeSeries#371,0.999384
org.jfree.data.time.TimeSeries#933,0.999382
org.jfree.data.time.TimeSeries#280,0.99938
org.jfree.data.time.TimeSeries#281,0.999378
org.jfree.data.time.TimeSeries#935,0.999376
org.jfree.data.time.TimeSeries#1000,0.999374
org.jfree.data.time.TimeSeries#126,0.999372
org.jfree.data.time.TimeSeries#698,0.99937
org.jfree.data.time.TimeSeries#741,0.999368
org.jfree.data.time.TimeSeries#393,0.999366
org.jfree.data.time.TimeSeries#1034,0.999364
org.jfree.data.time.TimeSeries#179,0.999362
org.jfree.data.time.TimeSeries#262,0.99936
org.jfree.data.time.TimeSeries#391,0.999358
org.jfree.data.time.TimeSeries#805,0.999356
org.jfree.data.time.TimeSeries#804,0.999354
org.jfree.data.time.TimeSeries#261,0.999352
org.jfree.data.time.TimeSeries#822,0.99935
org.jfree.data.time.TimeSeries#530,0.999348
org.jfree.data.time.TimeSeries#531,0.999346
org.jfree.data.time.TimeSeries#494,0.999344
org.jfree.data.time.TimeSeries#987,0.999342
org.jfree.data.time.TimeSeries#995,0.99934
org.jfree.data.time.TimeSeries#507,0.999338
org.jfree.data.xy.DefaultTableXYDataset#172,0.999146
org.jfree.data.xy.DefaultTableXYDataset#143,0.999144
org.jfree.data.xy.DefaultTableXYDataset#147,0.999142
org.jfree.data.xy.DefaultTableXYDataset#165,0.99914
org.jfree.data.xy.DefaultTableXYDataset#175,0.999138
org.jfree.data.xy.DefaultTableXYDataset#318,0.999136
org.jfree.data.xy.DefaultTableXYDataset#149,0.999134
org.jfree.data.xy.DefaultTableXYDataset#320,0.999132
org.jfree.data.xy.DefaultTableXYDataset#398,0.99913
org.jfree.data.xy.DefaultTableXYDataset#538,0.999128
org.jfree.data.xy.DefaultTableXYDataset#279,0.999126
org.jfree.data.xy.DefaultTableXYDataset#148,0.999124
org.jfree.data.xy.DefaultTableXYDataset#178,0.999122
org.jfree.data.xy.DefaultTableXYDataset#542,0.99912
org.jfree.data.xy.DefaultTableXYDataset#201,0.999118
org.jfree.data.xy.DefaultTableXYDataset#448,0.999116
org.jfree.data.xy.DefaultTableXYDataset#447,0.999114
org.jfree.data.xy.DefaultTableXYDataset#540,0.999112
org.jfree.data.xy.DefaultTableXYDataset#177,0.99911
org.jfree.data.xy.DefaultTableXYDataset#381,0.999108
org.jfree.data.xy.DefaultTableXYDataset#430,0.999106
org.jfree.data.xy.DefaultTableXYDataset#356,0.999104
org.jfree.data.xy.DefaultTableXYDataset#281,0.999102
org.jfree.data.xy.DefaultTableXYDataset#352,0.9991
org.jfree.data.xy.DefaultTableXYDataset#373,0.999098
org.jfree.data.xy.DefaultTableXYDataset#180,0.999096
org.jfree.data.xy.DefaultTableXYDataset#240,0.999094
org.jfree.data.xy.DefaultTableXYDataset#199,0.999092
org.jfree.data.xy.DefaultTableXYDataset#541,0.99909
org.jfree.data.xy.DefaultTableXYDataset#424,0.999088
org.jfree.data.xy.DefaultTableXYDataset#181,0.999086
org.jfree.data.xy.DefaultTableXYDataset#154,0.999084
org.jfree.data.xy.DefaultTableXYDataset#202,0.999082
org.jfree.data.xy.DefaultTableXYDataset#268,0.99908
org.jfree.data.xy.DefaultTableXYDataset#544,0.999078
org.jfree.data.xy.DefaultTableXYDataset#266,0.999076
org.jfree.data.xy.DefaultTableXYDataset#321,0.999074
org.jfree.data.xy.DefaultTableXYDataset#282,0.999072
org.jfree.data.xy.DefaultTableXYDataset#408,0.99907
org.jfree.data.xy.DefaultTableXYDataset#383,0.999068
org.jfree.data.xy.DefaultTableXYDataset#401,0.999066
org.jfree.data.xy.DefaultTableXYDataset#241,0.999064
org.jfree.data.xy.DefaultTableXYDataset#179,0.999062
org.jfree.data.xy.DefaultTableXYDataset#409,0.99906
org.jfree.data.xy.DefaultTableXYDataset#384,0.999058
org.jfree.data.xy.DefaultTableXYDataset#216,0.999056
org.jfree.data.xy.DefaultTableXYDataset#173,0.999054
org.jfree.data.xy.DefaultTableXYDataset#215,0.999052
org.jfree.data.xy.DefaultTableXYDataset#522,0.99905
org.jfree.data.xy.DefaultTableXYDataset#543,0.999048
org.jfree.data.xy.DefaultTableXYDataset#449,0.999046
org.jfree.data.xy.DefaultTableXYDataset#431,0.999044
org.jfree.data.xy.DefaultTableXYDataset#406,0.999042
org.jfree.data.xy.DefaultTableXYDataset#357,0.99904
org.jfree.data.xy.DefaultTableXYDataset#319,0.999038
org.jfree.data.xy.DefaultTableXYDataset#280,0.999036
org.jfree.data.xy.DefaultTableXYDataset#244,0.999034
org.jfree.data.xy.DefaultTableXYDataset#187,0.999032
org.jfree.data.xy.DefaultTableXYDataset#520,0.99903
org.jfree.data.xy.DefaultTableXYDataset#345,0.999028
org.jfree.data.xy.DefaultTableXYDataset#333,0.999026
org.jfree.data.xy.DefaultTableXYDataset#450,0.999024
org.jfree.data.xy.DefaultTableXYDataset#344,0.999022
org.jfree.data.xy.DefaultTableXYDataset#332,0.99902
org.jfree.data.xy.DefaultTableXYDataset#174,0.999018
org.jfree.data.xy.DefaultTableXYDataset#509,0.999016
org.jfree.data.xy.DefaultTableXYDataset#118,0.999014
org.jfree.data.xy.DefaultTableXYDataset#306,0.999012
org.jfree.data.xy.DefaultTableXYDataset#294,0.99901
org.jfree.data.xy.DefaultTableXYDataset#153,0.999008
org.jfree.data.xy.DefaultTableXYDataset#155,0.999006
org.jfree.data.xy.DefaultTableXYDataset#305,0.999004
org.jfree.data.xy.DefaultTableXYDataset#293,0.999002
org.jfree.data.xy.DefaultTableXYDataset#189,0.999
org.jfree.data.xy.DefaultTableXYDataset#190,0.998998
org.jfree.data.xy.DefaultTableXYDataset#90,0.998996
org.jfree.data.xy.DefaultTableXYDataset#362,0.998994
org.jfree.data.xy.DefaultTableXYDataset#120,0.998992
org.jfree.data.xy.DefaultTableXYDataset#382,0.99899
org.jfree.data.xy.DefaultTableXYDataset#358,0.998988
org.jfree.data.xy.DefaultTableXYDataset#432,0.998986
org.jfree.data.xy.DefaultTableXYDataset#479,0.998984
org.jfree.data.xy.DefaultTableXYDataset#463,0.998982
org.jfree.data.xy.DefaultTableXYDataset#176,0.99898
org.jfree.data.xy.VectorSeries#105,0.998978
org.jfree.data.xy.VectorSeries#106,0.998976
org.jfree.data.xy.VectorSeries#81,0.998974
org.jfree.data.xy.VectorSeries#130,0.998972
org.jfree.data.xy.VectorSeries#155,0.99897
org.jfree.data.xy.VectorSeries#143,0.998968
org.jfree.data.xy.VectorSeries#131,0.998966
org.jfree.data.xy.VectorSeries#118,0.998964
org.jfree.data.xy.VectorSeries#119,0.998962
org.jfree.data.xy.VectorSeries#154,0.99896
org.jfree.data.xy.VectorSeries#142,0.998958
org.jfree.data.xy.VectorSeries#82,0.998956
org.jfree.data.xy.VectorSeries#168,0.998954
org.jfree.data.xy.VectorSeries#166,0.998952
org.jfree.data.xy.VectorSeries#94,0.99895
org.jfree.data.xy.VectorSeries#93,0.998948
org.jfree.data.xy.VectorSeries#132,0.998946
org.jfree.data.xy.VectorSeries#120,0.998944
org.jfree.data.xy.VectorSeries#156,0.998942
org.jfree.data.xy.VectorSeries#144,0.99894
org.jfree.data.xy.XIntervalSeries#78,0.998938
org.jfree.data.xy.XIntervalSeries#141,0.998936
org.jfree.data.xy.XIntervalSeries#102,0.998934
org.jfree.data.xy.XIntervalSeries#142,0.998932
org.jfree.data.xy.XIntervalSeries#130,0.99893
org.jfree.data.xy.XIntervalSeries#116,0.998928
org.jfree.data.xy.XIntervalSeries#129,0.998926
org.jfree.data.xy.XIntervalSeries#115,0.998924
org.jfree.data.xy.XIntervalSeries#101,0.998922
org.jfree.data.xy.XIntervalSeries#79,0.99892
org.jfree.data.xy.XIntervalSeries#154,0.998918
org.jfree.data.xy.XIntervalSeries#153,0.998916
org.jfree.data.xy.XIntervalSeries#91,0.998914
org.jfree.data.xy.XIntervalSeries#90,0.998912
org.jfree.data.xy.XIntervalSeries#143,0.99891
org.jfree.data.xy.XIntervalSeries#131,0.998908
org.jfree.data.xy.XIntervalSeries#117,0.998906
org.jfree.data.xy.XIntervalSeries#103,0.998904
org.jfree.data.xy.YIntervalSeries#78,0.998902
org.jfree.data.xy.YIntervalSeries#113,0.9989
org.jfree.data.xy.YIntervalSeries#144,0.998898
org.jfree.data.xy.YIntervalSeries#129,0.998896
org.jfree.data.xy.YIntervalSeries#114,0.998894
org.jfree.data.xy.YIntervalSeries#102,0.998892
org.jfree.data.xy.YIntervalSeries#143,0.99889
org.jfree.data.xy.YIntervalSeries#128,0.998888
org.jfree.data.xy.YIntervalSeries#101,0.998886
org.jfree.data.xy.YIntervalSeries#79,0.998884
org.jfree.data.xy.YIntervalSeries#156,0.998882
org.jfree.data.xy.YIntervalSeries#155,0.99888
org.jfree.data.xy.YIntervalSeries#91,0.998878
org.jfree.data.xy.YIntervalSeries#90,0.998876
org.jfree.data.xy.YIntervalSeries#115,0.998874
org.jfree.data.xy.YIntervalSeries#145,0.998872
org.jfree.data.xy.YIntervalSeries#130,0.99887
org.jfree.data.xy.YIntervalSeries#103,0.998868
org.jfree.data.xy.XYIntervalSeries#78,0.998866
org.jfree.data.xy.XYIntervalSeries#113,0.998864
org.jfree.data.xy.XYIntervalSeries#146,0.998862
org.jfree.data.xy.XYIntervalSeries#144,0.99886
org.jfree.data.xy.XYIntervalSeries#129,0.998858
org.jfree.data.xy.XYIntervalSeries#114,0.998856
org.jfree.data.xy.XYIntervalSeries#102,0.998854
org.jfree.data.xy.XYIntervalSeries#177,0.998852
org.jfree.data.xy.XYIntervalSeries#162,0.99885
org.jfree.data.xy.XYIntervalSeries#147,0.998848
org.jfree.data.xy.XYIntervalSeries#135,0.998846
org.jfree.data.xy.XYIntervalSeries#120,0.998844
org.jfree.data.xy.XYIntervalSeries#105,0.998842
org.jfree.data.xy.XYIntervalSeries#143,0.99884
org.jfree.data.xy.XYIntervalSeries#128,0.998838
org.jfree.data.xy.XYIntervalSeries#176,0.998836
org.jfree.data.xy.XYIntervalSeries#161,0.998834
org.jfree.data.xy.XYIntervalSeries#134,0.998832
org.jfree.data.xy.XYIntervalSeries#119,0.99883
org.jfree.data.xy.XYIntervalSeries#101,0.998828
org.jfree.data.xy.XYIntervalSeries#104,0.998826
org.jfree.data.xy.XYIntervalSeries#79,0.998824
org.jfree.data.xy.XYIntervalSeries#156,0.998822
org.jfree.data.xy.XYIntervalSeries#189,0.99882
org.jfree.data.xy.XYIntervalSeries#155,0.998818
org.jfree.data.xy.XYIntervalSeries#188,0.998816
org.jfree.data.xy.XYIntervalSeries#91,0.998814
org.jfree.data.xy.XYIntervalSeries#90,0.998812
org.jfree.data.xy.XYIntervalSeries#94,0.99881
org.jfree.data.xy.XYIntervalSeries#93,0.998808
org.jfree.data.xy.XYIntervalSeries#115,0.998806
org.jfree.data.xy.XYIntervalSeries#148,0.998804
org.jfree.data.xy.XYIntervalSeries#145,0.998802
org.jfree.data.xy.XYIntervalSeries#130,0.9988
org.jfree.data.xy.XYIntervalSeries#178,0.998798
org.jfree.data.xy.XYIntervalSeries#163,0.998796
org.jfree.data.xy.XYIntervalSeries#136,0.998794
org.jfree.data.xy.XYIntervalSeries#121,0.998792
org.jfree.data.xy.XYIntervalSeries#103,0.99879
org.jfree.data.xy.XYIntervalSeries#106,0.998788
org.jfree.data.statistics.HistogramDataset#187,0.998786
org.jfree.data.statistics.HistogramDataset#496,0.998784
org.jfree.data.statistics.HistogramDataset#189,0.998782
org.jfree.data.statistics.HistogramDataset#131,0.99878
org.jfree.data.statistics.HistogramDataset#135,0.998778
org.jfree.data.statistics.HistogramDataset#154,0.998776
org.jfree.data.statistics.HistogramDataset#500,0.998774
org.jfree.data.statistics.HistogramDataset#498,0.998772
org.jfree.data.statistics.HistogramDataset#499,0.99877
org.jfree.data.statistics.HistogramDataset#373,0.998768
org.jfree.data.statistics.HistogramDataset#462,0.998766
org.jfree.data.statistics.HistogramDataset#444,0.998764
org.jfree.data.statistics.HistogramDataset#461,0.998762
org.jfree.data.statistics.HistogramDataset#443,0.99876
org.jfree.data.statistics.HistogramDataset#335,0.998758
org.jfree.data.statistics.HistogramDataset#423,0.998756
org.jfree.data.statistics.HistogramDataset#405,0.998754
org.jfree.data.statistics.HistogramDataset#353,0.998752
org.jfree.data.statistics.HistogramDataset#334,0.99875
org.jfree.data.statistics.HistogramDataset#198,0.998748
org.jfree.data.statistics.HistogramDataset#134,0.998746
org.jfree.data.statistics.HistogramDataset#171,0.998744
org.jfree.data.statistics.HistogramDataset#425,0.998742
org.jfree.data.statistics.HistogramDataset#375,0.99874
org.jfree.data.statistics.HistogramDataset#407,0.998738
org.jfree.data.statistics.HistogramDataset#355,0.998736
org.jfree.data.statistics.HistogramDataset#188,0.998734
org.jfree.data.statistics.HistogramDataset#194,0.998732
org.jfree.data.time.DynamicTimeSeriesCollection#460,0.99873
org.jfree.data.time.DynamicTimeSeriesCollection#385,0.998728
org.jfree.data.time.DynamicTimeSeriesCollection#689,0.998726
org.jfree.data.time.DynamicTimeSeriesCollection#396,0.998724
org.jfree.data.time.DynamicTimeSeriesCollection#462,0.998722
org.jfree.data.time.DynamicTimeSeriesCollection#447,0.99872
org.jfree.data.time.DynamicTimeSeriesCollection#432,0.998718
org.jfree.data.time.DynamicTimeSeriesCollection#381,0.998716
org.jfree.data.time.DynamicTimeSeriesCollection#379,0.998714
org.jfree.data.time.DynamicTimeSeriesCollection#394,0.998712
org.jfree.data.time.DynamicTimeSeriesCollection#445,0.99871
org.jfree.data.time.DynamicTimeSeriesCollection#430,0.998708
org.jfree.data.time.DynamicTimeSeriesCollection#344,0.998706
org.jfree.data.time.DynamicTimeSeriesCollection#348,0.998704
org.jfree.data.time.DynamicTimeSeriesCollection#133,0.998702
org.jfree.data.time.DynamicTimeSeriesCollection#132,0.9987
org.jfree.data.time.DynamicTimeSeriesCollection#418,0.998698
org.jfree.data.time.DynamicTimeSeriesCollection#417,0.998696
org.jfree.data.time.DynamicTimeSeriesCollection#696,0.998694
org.jfree.data.time.DynamicTimeSeriesCollection#464,0.998692
org.jfree.data.time.DynamicTimeSeriesCollection#171,0.99869
org.jfree.data.time.DynamicTimeSeriesCollection#662,0.998688
org.jfree.data.time.DynamicTimeSeriesCollection#104,0.998686
org.jfree.data.time.DynamicTimeSeriesCollection#275,0.998684
org.jfree.data.time.DynamicTimeSeriesCollection#565,0.998682
