Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#142,0.44
org.mockito.internal.handler.MockHandlerImpl#70,0.43
org.mockito.internal.configuration.GlobalConfiguration#26,0.42
org.mockito.MockitoAnnotations#101,0.41
org.mockito.internal.configuration.ClassPathLoader#110,0.4
org.mockito.internal.creation.AcrossJVMSerializationFeature#340,0.39
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.38
org.mockito.MockitoAnnotations#102,0.37
org.mockito.exceptions.Reporter#636,0.36
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.35
org.mockito.internal.configuration.ClassPathLoader#193,0.34
org.mockito.internal.configuration.ClassPathLoader#74,0.33
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.32
org.mockito.MockitoAnnotations#103,0.31
org.mockito.internal.configuration.ClassPathLoader#75,0.3
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.29
org.mockito.Mockito#1516,0.28
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.27
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.26
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.25
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.24
org.mockito.internal.configuration.ClassPathLoader#176,0.23
org.mockito.MockitoAnnotations#108,0.22
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.21
org.mockito.exceptions.Reporter#635,0.2
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.19
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.18
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.17
org.mockito.internal.configuration.ClassPathLoader#63,0.16
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.15
org.mockito.internal.creation.AcrossJVMSerializationFeature#63,0.14
org.mockito.internal.configuration.ClassPathLoader#96,0.13
org.mockito.internal.configuration.ClassPathLoader#114,0.12
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.11
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.1
org.mockito.internal.verification.VerificationOverTimeImpl#63,0.09
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.08
org.mockito.internal.configuration.ClassPathLoader#151,0.07
org.mockito.internal.configuration.ClassPathLoader#173,0.06
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.05
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.04
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.03
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.02
org.mockito.internal.verification.VerificationOverTimeImpl#38,0.01
