Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#41,0.42
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.41
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.4
org.apache.commons.math.analysis.solvers.BrentSolver#232,0.39
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.38
org.apache.commons.math.analysis.solvers.RiddersSolver#71,0.37
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.36
org.apache.commons.math.analysis.solvers.BrentSolver#125,0.35
org.apache.commons.math.analysis.solvers.BrentSolver#66,0.34
org.apache.commons.math.analysis.solvers.LaguerreSolver#98,0.33
org.apache.commons.math.ConvergingAlgorithmImpl#94,0.32
org.apache.commons.math.ConvergingAlgorithmImpl#79,0.31
org.apache.commons.math.analysis.solvers.BrentSolver#227,0.3
org.apache.commons.math.ConvergingAlgorithmImpl#69,0.29
org.apache.commons.math.analysis.solvers.LaguerreSolver#97,0.28
org.apache.commons.math.ConvergingAlgorithmImpl#98,0.27
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#74,0.26
org.apache.commons.math.ode.ContinuousOutputModel#308,0.25
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#76,0.24
org.apache.commons.math.analysis.solvers.BrentSolver#197,0.23
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#78,0.22
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#132,0.21
org.apache.commons.math.analysis.solvers.SecantSolver#75,0.2
org.apache.commons.math.analysis.solvers.SecantSolver#74,0.19
org.apache.commons.math.ConvergingAlgorithmImpl#88,0.18
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#116,0.17
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#115,0.16
org.apache.commons.math.analysis.solvers.BrentSolver#251,0.15
org.apache.commons.math.ConvergingAlgorithmImpl#108,0.14
org.apache.commons.math.analysis.solvers.RiddersSolver#123,0.13
org.apache.commons.math.ConvergingAlgorithmImpl#104,0.12
org.apache.commons.math.ConvergingAlgorithmImpl#89,0.11
org.apache.commons.math.ConvergingAlgorithmImpl#109,0.1
org.apache.commons.math.ConvergingAlgorithmImpl#103,0.09
org.apache.commons.math.analysis.solvers.RiddersSolver#64,0.08
org.apache.commons.math.ConvergingAlgorithmImpl#118,0.07
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#126,0.06
org.apache.commons.math.analysis.solvers.BrentSolver#128,0.05
org.apache.commons.math.analysis.solvers.RiddersSolver#63,0.04
org.apache.commons.math.analysis.solvers.BrentSolver#68,0.03
org.apache.commons.math.analysis.solvers.LaguerreSolver#195,0.02
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.01
