Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#316,0.63
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#244,0.62
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#69,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#587,0.6
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#125,0.59
org.apache.commons.compress.archivers.zip.ZipFile#445,0.58
org.apache.commons.compress.archivers.zip.ZipFile#315,0.57
org.apache.commons.compress.archivers.zip.ZipFile#443,0.56
org.apache.commons.compress.archivers.zip.ZipFile#448,0.55
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#336,0.54
org.apache.commons.compress.archivers.zip.ZipFile#446,0.53
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#314,0.52
org.apache.commons.compress.archivers.zip.ZipFile#309,0.51
org.apache.commons.compress.archivers.zip.ZipFile#307,0.5
org.apache.commons.compress.archivers.zip.ZipFile#473,0.49
org.apache.commons.compress.archivers.zip.ZipFile#474,0.48
org.apache.commons.compress.archivers.zip.ZipFile#471,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#353,0.46
org.apache.commons.compress.archivers.zip.ZipFile#455,0.45
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#201,0.44
org.apache.commons.compress.archivers.zip.ZipFile#453,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#782,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#535,0.41
org.apache.commons.compress.archivers.zip.ZipFile#452,0.4
org.apache.commons.compress.archivers.zip.ZipFile#271,0.39
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#534,0.38
org.apache.commons.compress.archivers.zip.ZipFile#456,0.37
org.apache.commons.compress.archivers.zip.ZipFile#451,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#303,0.35
org.apache.commons.compress.archivers.zip.ZipFile#467,0.34
org.apache.commons.compress.archivers.zip.ZipFile#470,0.33
org.apache.commons.compress.archivers.zip.ZipFile#80,0.32
org.apache.commons.compress.archivers.zip.ZipFile#225,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#252,0.3
org.apache.commons.compress.archivers.zip.ZipFile#176,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#871,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#866,0.27
org.apache.commons.compress.archivers.zip.ZipFile#175,0.26
org.apache.commons.compress.archivers.zip.ZipFile#181,0.25
org.apache.commons.compress.archivers.zip.ZipFile#185,0.24
org.apache.commons.compress.archivers.zip.ZipFile#174,0.23
org.apache.commons.compress.archivers.zip.ZipFile#75,0.22
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#499,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#506,0.2
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#52,0.19
org.apache.commons.compress.archivers.zip.ZipFile#340,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#92,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#500,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#221,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#226,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#878,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#93,0.12
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#60,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#146,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#853,0.09
org.apache.commons.compress.archivers.zip.UnicodePathExtraField#57,0.08
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#126,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#427,0.06
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#128,0.05
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#324,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#854,0.03
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#61,0.02
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#124,0.01
