Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate#662,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3153,0.36
com.fasterxml.jackson.core.filter.FilteringParserDelegate#675,0.35
com.fasterxml.jackson.core.filter.FilteringParserDelegate#767,0.34
com.fasterxml.jackson.core.filter.FilteringParserDelegate#439,0.33
com.fasterxml.jackson.core.filter.FilteringParserDelegate#285,0.32
com.fasterxml.jackson.core.filter.FilteringParserDelegate#319,0.31
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#208,0.3
com.fasterxml.jackson.core.filter.FilteringParserDelegate#420,0.29
com.fasterxml.jackson.core.filter.FilteringParserDelegate#674,0.28
com.fasterxml.jackson.core.filter.TokenFilter#93,0.27
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#354,0.26
com.fasterxml.jackson.core.filter.FilteringParserDelegate#621,0.25
com.fasterxml.jackson.core.filter.FilteringParserDelegate#284,0.24
com.fasterxml.jackson.core.filter.FilteringParserDelegate#747,0.23
com.fasterxml.jackson.core.filter.FilteringParserDelegate#750,0.22
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#885,0.21
com.fasterxml.jackson.core.filter.FilteringParserDelegate#548,0.2
com.fasterxml.jackson.core.filter.FilteringParserDelegate#704,0.19
com.fasterxml.jackson.core.filter.FilteringParserDelegate#705,0.18
com.fasterxml.jackson.core.filter.FilteringParserDelegate#710,0.17
com.fasterxml.jackson.core.filter.FilteringParserDelegate#715,0.16
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#380,0.15
com.fasterxml.jackson.core.filter.FilteringParserDelegate#579,0.14
com.fasterxml.jackson.core.filter.FilteringParserDelegate#253,0.13
com.fasterxml.jackson.core.filter.FilteringParserDelegate#726,0.12
com.fasterxml.jackson.core.filter.FilteringParserDelegate#690,0.11
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#700,0.1
com.fasterxml.jackson.core.filter.FilteringParserDelegate#730,0.09
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#637,0.08
com.fasterxml.jackson.core.filter.FilteringParserDelegate#367,0.07
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#679,0.06
com.fasterxml.jackson.core.filter.TokenFilterContext#89,0.05
com.fasterxml.jackson.core.filter.TokenFilterContext#88,0.04
com.fasterxml.jackson.core.filter.TokenFilterContext#87,0.03
com.fasterxml.jackson.core.filter.FilteringParserDelegate#526,0.02
com.fasterxml.jackson.core.filter.FilteringParserDelegate#356,0.01
