Statement,Suspiciousness
com.google.javascript.rhino.jstype.ArrowType#258,0.59
com.google.javascript.jscomp.ProcessTweaks#353,0.58
com.google.javascript.jscomp.ProcessTweaks#441,0.57
com.google.javascript.rhino.jstype.FunctionType#788,0.56
com.google.javascript.jscomp.ProcessTweaks#295,0.55
com.google.javascript.rhino.jstype.ArrowType#260,0.54
com.google.javascript.jscomp.TypeCheck#1079,0.53
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#188,0.52
com.google.javascript.jscomp.ProcessTweaks#373,0.51
com.google.javascript.rhino.jstype.ArrowType#267,0.5
com.google.javascript.jscomp.TypeCheck#1081,0.49
com.google.javascript.rhino.JSDocInfoBuilder#766,0.48
com.google.javascript.rhino.jstype.FunctionType#792,0.47
com.google.javascript.rhino.JSDocInfoBuilder#767,0.46
com.google.javascript.rhino.JSDocInfoBuilder#765,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#543,0.44
com.google.javascript.jscomp.ProcessTweaks#348,0.43
com.google.javascript.jscomp.ProcessTweaks#503,0.42
com.google.javascript.jscomp.ProcessTweaks#436,0.41
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#519,0.4
com.google.javascript.rhino.JSDocInfo#368,0.39
com.google.javascript.rhino.jstype.FunctionType#804,0.38
com.google.javascript.jscomp.ProcessTweaks#297,0.37
com.google.javascript.jscomp.ProcessTweaks#496,0.36
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#564,0.35
com.google.javascript.jscomp.ProcessTweaks#495,0.34
com.google.javascript.jscomp.ProcessTweaks#298,0.33
com.google.javascript.rhino.jstype.ArrowType#145,0.32
com.google.javascript.rhino.jstype.FunctionType#856,0.31
com.google.javascript.rhino.jstype.ArrowType#127,0.3
com.google.javascript.jscomp.ProcessTweaks#397,0.29
com.google.javascript.jscomp.ProcessTweaks#415,0.28
com.google.javascript.jscomp.FunctionTypeBuilder#330,0.27
com.google.javascript.jscomp.ProcessTweaks#513,0.26
com.google.javascript.jscomp.FunctionTypeBuilder#329,0.25
com.google.javascript.jscomp.ProcessTweaks#173,0.24
com.google.javascript.jscomp.RemoveUnusedVars#456,0.23
com.google.javascript.jscomp.ProcessTweaks#512,0.22
com.google.javascript.rhino.JSDocInfoBuilder#571,0.21
com.google.javascript.rhino.JSDocInfoBuilder#568,0.2
com.google.javascript.jscomp.ProcessTweaks#258,0.19
com.google.javascript.rhino.jstype.ArrowType#141,0.18
com.google.javascript.jscomp.ProcessTweaks#225,0.17
com.google.javascript.jscomp.ProcessTweaks#327,0.16
com.google.javascript.jscomp.ProcessTweaks#458,0.15
com.google.javascript.rhino.jstype.ArrowType#118,0.14
com.google.javascript.rhino.jstype.ArrowType#119,0.13
com.google.javascript.jscomp.ProcessTweaks#542,0.12
com.google.javascript.rhino.jstype.ArrowType#117,0.11
com.google.javascript.jscomp.ProcessTweaks#464,0.1
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.09
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.08
com.google.javascript.jscomp.ProcessTweaks#143,0.07
com.google.javascript.jscomp.ProcessTweaks#155,0.06
com.google.javascript.jscomp.FunctionTypeBuilder#144,0.05
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#547,0.04
com.google.javascript.rhino.jstype.ArrowType#126,0.03
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#521,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,0.01
