Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.Plane#376,0.67
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#463,0.66
org.apache.commons.math3.util.MathArrays#809,0.65
org.apache.commons.math3.geometry.euclidean.threed.Plane#149,0.64
org.apache.commons.math3.geometry.euclidean.threed.Plane#148,0.63
org.apache.commons.math3.geometry.partitioning.BSPTree#487,0.62
org.apache.commons.math3.geometry.partitioning.BSPTree#114,0.61
org.apache.commons.math3.geometry.partitioning.BSPTree#496,0.6
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#57,0.59
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#406,0.58
org.apache.commons.math3.geometry.partitioning.BSPTree#498,0.57
org.apache.commons.math3.util.MathArrays#801,0.56
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#78,0.55
org.apache.commons.math3.geometry.partitioning.BSPTree#514,0.54
org.apache.commons.math3.geometry.euclidean.threed.Plane#142,0.53
org.apache.commons.math3.geometry.euclidean.threed.Plane#141,0.52
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#214,0.51
org.apache.commons.math3.util.ResizableDoubleArray#918,0.5
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#79,0.49
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#401,0.48
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#403,0.47
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#42,0.46
org.apache.commons.math3.geometry.partitioning.BSPTree#518,0.45
org.apache.commons.math3.geometry.euclidean.threed.Plane#150,0.44
org.apache.commons.math3.linear.AbstractFieldMatrix#992,0.43
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#57,0.42
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#59,0.41
org.apache.commons.math3.geometry.partitioning.BSPTree#291,0.4
org.apache.commons.math3.geometry.partitioning.BSPTree#523,0.39
org.apache.commons.math3.geometry.euclidean.threed.Plane#339,0.38
org.apache.commons.math3.geometry.partitioning.BSPTree#538,0.37
org.apache.commons.math3.geometry.euclidean.threed.Plane#58,0.36
org.apache.commons.math3.geometry.euclidean.threed.Plane#59,0.35
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#56,0.34
org.apache.commons.math3.util.ResizableDoubleArray#915,0.33
org.apache.commons.math3.geometry.euclidean.threed.Plane#349,0.32
org.apache.commons.math3.geometry.partitioning.AbstractRegion#89,0.31
org.apache.commons.math3.geometry.euclidean.threed.Plane#105,0.3
org.apache.commons.math3.geometry.partitioning.BSPTree#522,0.29
org.apache.commons.math3.geometry.euclidean.threed.Plane#345,0.28
org.apache.commons.math3.geometry.partitioning.AbstractRegion#91,0.27
org.apache.commons.math3.geometry.euclidean.threed.Plane#347,0.26
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#104,0.25
org.apache.commons.math3.geometry.partitioning.BSPTree#501,0.24
org.apache.commons.math3.geometry.euclidean.threed.Plane#359,0.23
org.apache.commons.math3.geometry.euclidean.threed.Plane#341,0.22
org.apache.commons.math3.geometry.partitioning.BSPTree#148,0.21
org.apache.commons.math3.geometry.partitioning.BSPTree#516,0.2
org.apache.commons.math3.geometry.euclidean.threed.Plane#358,0.19
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#82,0.18
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#121,0.17
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#86,0.16
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#113,0.15
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#80,0.14
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#112,0.13
org.apache.commons.math3.geometry.euclidean.threed.Plane#352,0.12
org.apache.commons.math3.geometry.euclidean.threed.Plane#68,0.11
org.apache.commons.math3.geometry.euclidean.threed.Plane#365,0.1
org.apache.commons.math3.geometry.euclidean.threed.Plane#69,0.09
org.apache.commons.math3.geometry.partitioning.AbstractRegion#96,0.08
org.apache.commons.math3.geometry.partitioning.BSPTree#521,0.07
org.apache.commons.math3.geometry.partitioning.BSPTree#388,0.06
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#184,0.05
org.apache.commons.math3.geometry.partitioning.BSPTree#530,0.04
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#167,0.03
org.apache.commons.math3.geometry.euclidean.threed.Plane#66,0.02
org.apache.commons.math3.geometry.euclidean.threed.Plane#95,0.01
