Statement,Suspiciousness
com.fasterxml.jackson.core.io.CharTypes#202,0.24
com.fasterxml.jackson.core.base.ParserBase#292,0.23
com.fasterxml.jackson.core.json.JsonReadContext#50,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1222,0.21
com.fasterxml.jackson.core.base.ParserBase#159,0.2
com.fasterxml.jackson.core.base.ParserBase#152,0.19
com.fasterxml.jackson.core.util.TextBuffer#122,0.18
com.fasterxml.jackson.core.util.TextBuffer#123,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#587,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#860,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#766,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#645,0.13
com.fasterxml.jackson.core.io.IOContext#249,0.12
com.fasterxml.jackson.core.util.TextBuffer#124,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1460,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2496,0.09
com.fasterxml.jackson.core.util.BufferRecycler#85,0.08
com.fasterxml.jackson.core.util.BufferRecycler#84,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#171,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1602,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2660,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2537,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#212,0.02
com.fasterxml.jackson.core.util.BufferRecycler#89,0.01
