Statement,Suspiciousness
org.apache.commons.math3.distribution.DiscreteRealDistribution#157,0.240746
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#143,0.240746
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#207,0.239841
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#222,0.237851
org.apache.commons.math3.distribution.DiscreteDistribution#94,0.237451
org.apache.commons.math3.stat.ranking.NaturalRanking#414,0.237204
org.apache.commons.math3.geometry.partitioning.AbstractRegion#331,0.236644
org.apache.commons.math3.geometry.partitioning.AbstractRegion#309,0.236644
org.apache.commons.math3.geometry.partitioning.AbstractRegion#317,0.236644
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction#185,0.23627
org.apache.commons.math3.stat.clustering.DBSCANClusterer#199,0.235206
org.apache.commons.math3.stat.clustering.DBSCANClusterer#168,0.235206
org.apache.commons.math3.stat.ranking.NaturalRanking#413,0.233839
org.apache.commons.math3.stat.ranking.NaturalRanking#193,0.233802
org.apache.commons.math3.optimization.linear.SimplexTableau#148,0.232613
org.apache.commons.math3.optim.linear.SimplexTableau#148,0.232613
org.apache.commons.math3.optimization.linear.SimplexTableau#169,0.232613
org.apache.commons.math3.optim.linear.SimplexTableau#169,0.232613
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#214,0.231454
org.apache.commons.math3.genetics.OrderedCrossover#101,0.230574
org.apache.commons.math3.genetics.OrderedCrossover#100,0.230574
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#189,0.230574
org.apache.commons.math3.genetics.AbstractListChromosome#43,0.230574
org.apache.commons.math3.dfp.Dfp#2308,0.230116
org.apache.commons.math3.dfp.Dfp#2238,0.230116
org.apache.commons.math3.optimization.linear.SimplexTableau#146,0.229023
org.apache.commons.math3.optim.linear.SimplexTableau#146,0.229023
org.apache.commons.math3.optimization.linear.SimplexTableau#167,0.229023
org.apache.commons.math3.optim.linear.SimplexTableau#167,0.229023
org.apache.commons.math3.geometry.euclidean.twod.SubLine#80,0.228466
org.apache.commons.math3.distribution.AbstractIntegerDistribution#201,0.228379
org.apache.commons.math3.random.EmpiricalDistribution#402,0.227602
org.apache.commons.math3.util.MathArrays#673,0.227113
org.apache.commons.math3.stat.clustering.DBSCANClusterer#130,0.226128
org.apache.commons.math3.stat.ranking.NaturalRanking#234,0.226128
org.apache.commons.math3.geometry.euclidean.twod.SubLine#84,0.226128
org.apache.commons.math3.complex.Complex#1136,0.226128
org.apache.commons.math3.transform.FastFourierTransformer#487,0.225755
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction#153,0.225517
org.apache.commons.math3.genetics.OnePointCrossover#109,0.224995
org.apache.commons.math3.genetics.OnePointCrossover#108,0.224995
org.apache.commons.math3.genetics.NPointCrossover#143,0.224995
org.apache.commons.math3.genetics.NPointCrossover#142,0.224995
org.apache.commons.math3.linear.AbstractRealMatrix#195,0.224995
org.apache.commons.math3.linear.AbstractFieldMatrix#264,0.224995
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#687,0.224995
org.apache.commons.math3.transform.FastFourierTransformer#486,0.223878
org.apache.commons.math3.genetics.CycleCrossover#121,0.222813
org.apache.commons.math3.genetics.CycleCrossover#138,0.221856
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#268,0.221856
org.apache.commons.math3.optimization.linear.SimplexTableau#272,0.221856
org.apache.commons.math3.optim.linear.SimplexTableau#272,0.221856
org.apache.commons.math3.optimization.linear.SimplexTableau#251,0.221856
org.apache.commons.math3.optim.linear.SimplexTableau#251,0.221856
org.apache.commons.math3.stat.ranking.NaturalRanking#198,0.220332
org.apache.commons.math3.util.MathArrays#674,0.217977
org.apache.commons.math3.genetics.UniformCrossover#116,0.217748
org.apache.commons.math3.genetics.UniformCrossover#115,0.217748
org.apache.commons.math3.genetics.CycleCrossover#133,0.217748
org.apache.commons.math3.genetics.CycleCrossover#132,0.217748
org.apache.commons.math3.linear.AbstractFieldMatrix#273,0.217548
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#51,0.217357
org.apache.commons.math3.optimization.linear.SimplexTableau#138,0.216098
org.apache.commons.math3.optim.linear.SimplexTableau#138,0.216098
org.apache.commons.math3.stat.ranking.NaturalRanking#197,0.214717
org.apache.commons.math3.optimization.linear.SimplexTableau#271,0.213597
org.apache.commons.math3.optim.linear.SimplexTableau#271,0.213597
org.apache.commons.math3.optimization.linear.SimplexTableau#250,0.213597
org.apache.commons.math3.optim.linear.SimplexTableau#250,0.213597
org.apache.commons.math3.optimization.linear.SimplexTableau#158,0.210977
org.apache.commons.math3.optim.linear.SimplexTableau#158,0.210977
org.apache.commons.math3.geometry.partitioning.AbstractRegion#330,0.210303
org.apache.commons.math3.geometry.partitioning.AbstractRegion#316,0.210303
org.apache.commons.math3.geometry.partitioning.AbstractRegion#308,0.210303
org.apache.commons.math3.stat.clustering.DBSCANClusterer#198,0.210293
org.apache.commons.math3.random.RandomDataGenerator#446,0.21007
org.apache.commons.math3.random.RandomDataGenerator#445,0.21007
org.apache.commons.math3.genetics.AbstractListChromosome#41,0.209986
org.apache.commons.math3.geometry.partitioning.AbstractRegion#195,0.209291
org.apache.commons.math3.transform.FastFourierTransformer#402,0.2092
org.apache.commons.math3.geometry.partitioning.AbstractRegion#197,0.209191
org.apache.commons.math3.exception.util.ExceptionContext#66,0.208378
org.apache.commons.math3.stat.ranking.NaturalRanking#243,0.208378
org.apache.commons.math3.optimization.linear.SimplexTableau#90,0.208378
org.apache.commons.math3.optim.linear.SimplexTableau#90,0.208378
org.apache.commons.math3.optimization.linear.SimplexTableau#82,0.208378
org.apache.commons.math3.optim.linear.SimplexTableau#82,0.208378
org.apache.commons.math3.optimization.direct.CMAESOptimizer#204,0.208378
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#204,0.208378
org.apache.commons.math3.optimization.direct.CMAESOptimizer#225,0.208378
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#225,0.208378
org.apache.commons.math3.optimization.direct.CMAESOptimizer#221,0.208378
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#221,0.208378
org.apache.commons.math3.optimization.direct.CMAESOptimizer#200,0.208378
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#200,0.208378
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#345,0.208378
org.apache.commons.math3.util.MathArrays#660,0.20675
org.apache.commons.math3.optimization.direct.CMAESOptimizer#508,0.206572
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#508,0.206572
org.apache.commons.math3.optimization.direct.CMAESOptimizer#379,0.206572
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#379,0.206572
org.apache.commons.math3.util.MathArrays#1307,0.206524
org.apache.commons.math3.optim.PointValuePair#112,0.206033
org.apache.commons.math3.optimization.PointValuePair#112,0.206033
org.apache.commons.math3.util.Pair#112,0.206033
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#230,0.205837
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#229,0.205837
org.apache.commons.math3.util.MathArrays#1309,0.205665
org.apache.commons.math3.transform.FastFourierTransformer#472,0.204733
org.apache.commons.math3.stat.ranking.NaturalRanking#300,0.204304
org.apache.commons.math3.util.MathArrays#1313,0.203814
org.apache.commons.math3.exception.util.ExceptionContext#260,0.202929
org.apache.commons.math3.random.EmpiricalDistribution#218,0.202929
org.apache.commons.math3.optimization.direct.CMAESOptimizer#227,0.202929
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#227,0.202929
org.apache.commons.math3.optimization.direct.CMAESOptimizer#223,0.202929
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#223,0.202929
org.apache.commons.math3.optimization.direct.CMAESOptimizer#206,0.202929
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#206,0.202929
org.apache.commons.math3.optimization.direct.CMAESOptimizer#202,0.202929
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#202,0.202929
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#55,0.202929
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#76,0.202929
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#69,0.202929
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils#62,0.202929
org.apache.commons.math3.stat.ranking.NaturalRanking#274,0.202292
org.apache.commons.math3.stat.ranking.NaturalRanking#273,0.202292
org.apache.commons.math3.exception.util.ExceptionContext#174,0.202041
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression#69,0.201687
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#227,0.200591
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#225,0.200591
org.apache.commons.math3.optimization.direct.CMAESOptimizer#614,0.200278
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#614,0.200278
org.apache.commons.math3.optimization.direct.CMAESOptimizer#486,0.200278
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#486,0.200278
org.apache.commons.math3.stat.ranking.NaturalRanking#299,0.199467
org.apache.commons.math3.transform.FastFourierTransformer#490,0.199236
org.apache.commons.math3.transform.FastFourierTransformer#485,0.199236
org.apache.commons.math3.genetics.ListPopulation#80,0.197758
org.apache.commons.math3.genetics.ElitisticListPopulation#80,0.197758
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#601,0.19699
org.apache.commons.math3.random.RandomDataGenerator#391,0.196694
org.apache.commons.math3.random.RandomDataGenerator#392,0.196694
org.apache.commons.math3.optim.PointValuePair#124,0.196577
org.apache.commons.math3.optimization.PointValuePair#124,0.196577
org.apache.commons.math3.optim.PointValuePair#123,0.196577
org.apache.commons.math3.optimization.PointValuePair#123,0.196577
org.apache.commons.math3.optim.PointValuePair#119,0.196577
org.apache.commons.math3.optimization.PointValuePair#119,0.196577
org.apache.commons.math3.optim.PointValuePair#118,0.196577
org.apache.commons.math3.optimization.PointValuePair#118,0.196577
org.apache.commons.math3.optimization.linear.SimplexTableau#452,0.196577
org.apache.commons.math3.optim.linear.SimplexTableau#452,0.196577
org.apache.commons.math3.stat.ranking.NaturalRanking#281,0.194854
org.apache.commons.math3.stat.ranking.NaturalRanking#277,0.194854
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#599,0.194027
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#598,0.194027
org.apache.commons.math3.transform.FastFourierTransformer#416,0.194026
org.apache.commons.math3.transform.FastFourierTransformer#375,0.194026
org.apache.commons.math3.dfp.Dfp#2293,0.193604
org.apache.commons.math3.genetics.OrderedCrossover#148,0.193181
org.apache.commons.math3.linear.AbstractFieldMatrix#236,0.193117
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#597,0.192908
org.apache.commons.math3.util.IterationManager#47,0.192843
org.apache.commons.math3.util.IterationManager#62,0.192843
org.apache.commons.math3.exception.util.ExceptionContext#170,0.192397
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#254,0.192253
