Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1149,0.43
com.fasterxml.jackson.core.JsonProcessingException#119,0.42
com.fasterxml.jackson.core.JsonProcessingException#113,0.41
com.fasterxml.jackson.core.JsonProcessingException#107,0.4
com.fasterxml.jackson.core.JsonProcessingException#123,0.39
com.fasterxml.jackson.core.base.ParserBase#592,0.38
com.fasterxml.jackson.core.base.ParserBase#581,0.37
com.fasterxml.jackson.core.JsonProcessingException#103,0.36
com.fasterxml.jackson.core.base.ParserBase#666,0.35
com.fasterxml.jackson.core.base.ParserBase#630,0.34
com.fasterxml.jackson.core.JsonProcessingException#104,0.33
com.fasterxml.jackson.core.JsonProcessingException#31,0.32
com.fasterxml.jackson.core.base.ParserBase#629,0.31
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1133,0.3
com.fasterxml.jackson.core.JsonProcessingException#27,0.29
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1691,0.28
com.fasterxml.jackson.core.base.ParserBase#923,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1836,0.26
com.fasterxml.jackson.core.JsonProcessingException#88,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2601,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1832,0.23
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1824,0.22
com.fasterxml.jackson.core.base.ParserBase#781,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2406,0.2
com.fasterxml.jackson.core.base.ParserBase#391,0.19
com.fasterxml.jackson.core.base.ParserBase#827,0.18
com.fasterxml.jackson.core.io.IOContext#116,0.17
com.fasterxml.jackson.core.JsonLocation#44,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1146,0.15
com.fasterxml.jackson.core.base.ParserBase#806,0.14
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1139,0.13
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1140,0.12
com.fasterxml.jackson.core.JsonLocation#52,0.11
com.fasterxml.jackson.core.JsonLocation#53,0.1
com.fasterxml.jackson.core.JsonLocation#51,0.09
com.fasterxml.jackson.core.base.ParserBase#694,0.08
com.fasterxml.jackson.core.JsonLocation#55,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#914,0.06
com.fasterxml.jackson.core.JsonLocation#49,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#201,0.04
com.fasterxml.jackson.core.base.ParserBase#1083,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#890,0.02
com.fasterxml.jackson.core.util.TextBuffer#332,0.01
