Statement,Suspiciousness
org.apache.commons.math.ConvergingAlgorithmImpl#117,0.31
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#784,0.3
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#225,0.29
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#759,0.28
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#235,0.27
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#797,0.26
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#114,0.25
org.apache.commons.math.optimization.univariate.BrentOptimizer#216,0.24
org.apache.commons.math.ConvergingAlgorithmImpl#92,0.23
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#142,0.22
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#777,0.21
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#113,0.2
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#263,0.19
org.apache.commons.math.optimization.univariate.BrentOptimizer#201,0.18
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#268,0.17
org.apache.commons.math.optimization.univariate.BrentOptimizer#207,0.16
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,0.15
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#751,0.14
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#261,0.13
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#137,0.12
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#138,0.11
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#319,0.1
org.apache.commons.math.stat.inference.TestUtils#60,0.09
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.08
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#317,0.07
org.apache.commons.math.optimization.univariate.BrentOptimizer#186,0.06
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#279,0.05
org.apache.commons.math.optimization.univariate.BrentOptimizer#197,0.04
org.apache.commons.math.optimization.univariate.BrentOptimizer#173,0.03
org.apache.commons.math.optimization.univariate.BrentOptimizer#172,0.02
org.apache.commons.math.optimization.univariate.BrentOptimizer#177,0.01
