Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipLong#115,0.42
org.apache.commons.compress.archivers.zip.ZipLong#87,0.41
org.apache.commons.compress.archivers.zip.ZipFile#813,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#966,0.39
org.apache.commons.compress.archivers.zip.ZipFile#695,0.38
org.apache.commons.compress.archivers.zip.ZipFile#694,0.37
org.apache.commons.compress.archivers.zip.ZipLong#114,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#146,0.35
org.apache.commons.compress.archivers.zip.ZipLong#127,0.34
org.apache.commons.compress.archivers.zip.ZipFile#451,0.33
org.apache.commons.compress.archivers.zip.ZipLong#95,0.32
org.apache.commons.compress.archivers.zip.ZipLong#129,0.31
org.apache.commons.compress.archivers.zip.ZipLong#140,0.3
org.apache.commons.compress.archivers.zip.ZipLong#69,0.29
org.apache.commons.compress.archivers.zip.ZipLong#130,0.28
org.apache.commons.compress.archivers.zip.ZipLong#63,0.27
org.apache.commons.compress.archivers.zip.ZipFile#533,0.26
org.apache.commons.compress.archivers.zip.ZipLong#131,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#163,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#165,0.23
org.apache.commons.compress.archivers.zip.ZipFile#537,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#161,0.21
org.apache.commons.compress.archivers.zip.ZipLong#150,0.2
org.apache.commons.compress.archivers.zip.ZipFile#689,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#203,0.18
org.apache.commons.compress.archivers.zip.ZipFile#819,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#649,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#956,0.15
org.apache.commons.compress.archivers.zip.ZipLong#71,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#175,0.13
org.apache.commons.compress.archivers.zip.ZipLong#78,0.12
org.apache.commons.compress.archivers.zip.ZipLong#70,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#177,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#173,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#178,0.08
org.apache.commons.compress.archivers.zip.ZipFile#201,0.07
org.apache.commons.compress.archivers.zip.ZipLong#153,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#93,0.05
org.apache.commons.compress.archivers.zip.ZipFile#825,0.04
org.apache.commons.compress.archivers.zip.ZipLong#56,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#242,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#184,0.01
