Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.SubLine#173,0.37
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#50,0.36
org.apache.commons.math3.geometry.partitioning.AbstractRegion#67,0.35
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#65,0.34
org.apache.commons.math3.geometry.euclidean.twod.SubLine#111,0.33
org.apache.commons.math3.util.FastMath#141,0.32
org.apache.commons.math3.util.FastMath#256,0.31
org.apache.commons.math3.geometry.euclidean.twod.SubLine#44,0.3
org.apache.commons.math3.geometry.euclidean.threed.SubLine#140,0.29
org.apache.commons.math3.util.FastMath#285,0.28
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#328,0.27
org.apache.commons.math3.geometry.euclidean.twod.SubLine#180,0.26
org.apache.commons.math3.util.FastMath#277,0.25
org.apache.commons.math3.geometry.euclidean.twod.SubLine#406,0.24
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#67,0.23
org.apache.commons.math3.geometry.euclidean.threed.SubLine#44,0.22
org.apache.commons.math3.util.FastMath#198,0.21
org.apache.commons.math3.geometry.euclidean.threed.SubLine#421,0.2
org.apache.commons.math3.util.FastMath#97,0.19
org.apache.commons.math3.geometry.partitioning.BSPTree#95,0.18
org.apache.commons.math3.geometry.euclidean.twod.SubLine#242,0.17
org.apache.commons.math3.geometry.partitioning.BSPTree#94,0.16
org.apache.commons.math3.geometry.euclidean.twod.SubLine#190,0.15
org.apache.commons.math3.geometry.partitioning.BSPTree#93,0.14
org.apache.commons.math3.geometry.partitioning.BSPTree#118,0.13
org.apache.commons.math3.geometry.euclidean.threed.SubLine#45,0.12
org.apache.commons.math3.geometry.euclidean.twod.SubLine#182,0.11
org.apache.commons.math3.geometry.euclidean.twod.SubLine#87,0.1
org.apache.commons.math3.util.FastMath#179,0.09
org.apache.commons.math3.geometry.partitioning.BSPTree#96,0.08
org.apache.commons.math3.util.FastMath#115,0.07
org.apache.commons.math3.util.MathArrays#928,0.06
org.apache.commons.math3.util.FastMath#237,0.05
org.apache.commons.math3.util.MathArrays#922,0.04
org.apache.commons.math3.geometry.euclidean.twod.SubLine#189,0.03
org.apache.commons.math3.geometry.euclidean.threed.SubLine#420,0.02
org.apache.commons.math3.util.MathArrays#920,0.01
