Statement,Suspiciousness
com.google.javascript.jscomp.CompilationLevel#49,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#1306,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#113,0.3
com.google.javascript.jscomp.CommandLineRunner#618,0.29
com.google.javascript.jscomp.SourceFile#298,0.28
com.google.javascript.jscomp.CommandLineRunner#120,0.27
com.google.javascript.jscomp.WarningLevel#31,0.26
com.google.javascript.jscomp.CommandLineRunner#119,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#585,0.24
com.google.javascript.jscomp.WarningLevel#27,0.23
com.google.javascript.jscomp.CommandLineRunner#112,0.22
com.google.javascript.jscomp.CommandLineRunner#238,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1399,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#995,0.19
com.google.javascript.rhino.Context#501,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#674,0.17
com.google.javascript.jscomp.CommandLineRunner#252,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1554,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#446,0.13
com.google.javascript.jscomp.CommandLineRunner#408,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#748,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#96,0.09
com.google.javascript.jscomp.CompilerOptions#1123,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#302,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#925,0.06
com.google.javascript.jscomp.CommandLineRunner#525,0.05
com.google.javascript.jscomp.CommandLineRunner#450,0.04
com.google.javascript.jscomp.CommandLineRunner#125,0.03
com.google.javascript.jscomp.CommandLineRunner#247,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#977,0.01
