Statement,Suspiciousness
com.google.javascript.jscomp.CodePrinter#566,0.13
com.google.javascript.jscomp.CodePrinter#691,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.09
com.google.javascript.jscomp.CodeGenerator#86,0.08
com.google.javascript.jscomp.CodeGenerator#90,0.07
com.google.javascript.jscomp.CodeGenerator#93,0.06
com.google.javascript.jscomp.CodeGenerator#91,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#1519,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.03
com.google.javascript.jscomp.CommandLineRunner#870,0.02
com.google.javascript.jscomp.CodeGenerator#1156,0.01
