Statement,Suspiciousness
org.apache.commons.math3.exception.util.ExceptionContext#147,0.62
org.apache.commons.math3.optimization.direct.CMAESOptimizer#419,0.61
org.apache.commons.math3.optimization.direct.CMAESOptimizer#943,0.6
org.apache.commons.math3.optimization.direct.CMAESOptimizer#633,0.59
org.apache.commons.math3.optimization.direct.CMAESOptimizer#473,0.58
org.apache.commons.math3.optimization.direct.CMAESOptimizer#317,0.57
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1000,0.56
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1009,0.55
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,0.54
org.apache.commons.math3.optimization.direct.CMAESOptimizer#493,0.53
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1001,0.52
org.apache.commons.math3.optimization.direct.CMAESOptimizer#520,0.51
org.apache.commons.math3.optimization.direct.CMAESOptimizer#999,0.5
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.49
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1295,0.48
org.apache.commons.math3.optimization.direct.CMAESOptimizer#916,0.47
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#249,0.46
org.apache.commons.math3.optimization.direct.CMAESOptimizer#918,0.45
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1294,0.44
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.43
org.apache.commons.math3.optimization.direct.CMAESOptimizer#524,0.42
org.apache.commons.math3.optimization.direct.CMAESOptimizer#521,0.41
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.4
org.apache.commons.math3.optimization.direct.CMAESOptimizer#522,0.39
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.38
org.apache.commons.math3.optimization.direct.CMAESOptimizer#529,0.37
org.apache.commons.math3.util.FastMath#3225,0.36
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#136,0.35
org.apache.commons.math3.optimization.direct.CMAESOptimizer#537,0.34
org.apache.commons.math3.optimization.direct.CMAESOptimizer#161,0.33
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.32
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.31
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#247,0.3
org.apache.commons.math3.optimization.direct.CMAESOptimizer#455,0.29
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.28
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#124,0.27
org.apache.commons.math3.exception.util.LocalizedFormats#169,0.26
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#93,0.25
org.apache.commons.math3.exception.util.LocalizedFormats#297,0.24
org.apache.commons.math3.optimization.direct.CMAESOptimizer#285,0.23
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1309,0.22
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#251,0.21
org.apache.commons.math3.exception.util.LocalizedFormats#178,0.2
org.apache.commons.math3.exception.util.LocalizedFormats#179,0.19
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.18
org.apache.commons.math3.exception.util.LocalizedFormats#293,0.17
org.apache.commons.math3.optimization.direct.CMAESOptimizer#343,0.16
org.apache.commons.math3.optimization.direct.CMAESOptimizer#342,0.15
org.apache.commons.math3.exception.util.LocalizedFormats#295,0.14
org.apache.commons.math3.exception.util.LocalizedFormats#174,0.13
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#246,0.12
org.apache.commons.math3.exception.util.LocalizedFormats#296,0.11
org.apache.commons.math3.exception.util.LocalizedFormats#290,0.1
org.apache.commons.math3.exception.util.LocalizedFormats#175,0.09
org.apache.commons.math3.exception.util.LocalizedFormats#291,0.08
org.apache.commons.math3.optimization.fitting.CurveFitter#187,0.07
org.apache.commons.math3.exception.util.LocalizedFormats#171,0.06
org.apache.commons.math3.exception.util.ArgUtils#54,0.05
org.apache.commons.math3.optimization.direct.CMAESOptimizer#631,0.04
org.apache.commons.math3.exception.util.LocalizedFormats#292,0.03
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2411,0.02
org.apache.commons.math3.exception.util.LocalizedFormats#159,0.01
