Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#588,0.59
org.apache.commons.compress.archivers.tar.TarArchiveEntry#178,0.58
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#496,0.57
org.apache.commons.compress.archivers.tar.TarArchiveEntry#176,0.56
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#244,0.55
org.apache.commons.compress.archivers.tar.TarArchiveEntry#170,0.54
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#233,0.53
org.apache.commons.compress.archivers.ArchiveStreamFactory#128,0.52
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#245,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#247,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#259,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#303,0.48
org.apache.commons.compress.archivers.ar.ArArchiveEntry#73,0.47
org.apache.commons.compress.archivers.tar.TarArchiveEntry#173,0.46
org.apache.commons.compress.archivers.ar.ArArchiveEntry#76,0.45
org.apache.commons.compress.archivers.zip.ZipFile#270,0.44
org.apache.commons.compress.archivers.tar.TarArchiveEntry#172,0.43
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#116,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#536,0.41
org.apache.commons.compress.archivers.tar.TarUtils#191,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#417,0.39
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#117,0.38
org.apache.commons.compress.archivers.zip.ZipFile#271,0.37
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#134,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#532,0.35
org.apache.commons.compress.archivers.ar.ArArchiveEntry#81,0.34
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#131,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#253,0.32
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#631,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#252,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#872,0.29
org.apache.commons.compress.archivers.ar.ArArchiveEntry#78,0.28
org.apache.commons.compress.archivers.zip.ZipFile#263,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#643,0.26
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#524,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#251,0.24
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#125,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#511,0.22
org.apache.commons.compress.archivers.tar.TarArchiveEntry#648,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#353,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#506,0.19
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#127,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#92,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#854,0.16
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#499,0.15
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#114,0.14
org.apache.commons.compress.archivers.zip.ZipFile#340,0.13
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#153,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#498,0.11
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#147,0.1
org.apache.commons.compress.archivers.tar.TarUtils#146,0.09
org.apache.commons.compress.archivers.zip.ZipFile#255,0.08
org.apache.commons.compress.archivers.tar.TarUtils#148,0.07
org.apache.commons.compress.archivers.tar.TarUtils#147,0.06
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#126,0.05
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#308,0.04
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#324,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#426,0.02
org.apache.commons.compress.archivers.tar.TarUtils#154,0.01
