Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#508,0.27
com.google.javascript.jscomp.MaybeReachingVariableUse#205,0.26
com.google.javascript.jscomp.MustBeReachingVariableDef#357,0.25
com.google.javascript.jscomp.CodeGenerator#122,0.24
com.google.javascript.jscomp.CodeGenerator#518,0.23
com.google.javascript.jscomp.CodeGenerator#102,0.22
com.google.javascript.jscomp.MustBeReachingVariableDef#297,0.21
com.google.javascript.jscomp.SourceMap#179,0.2
com.google.javascript.jscomp.CodeGenerator#104,0.19
com.google.javascript.jscomp.CodeGenerator#116,0.18
com.google.javascript.jscomp.CodeGenerator#113,0.17
com.google.javascript.jscomp.CodeGenerator#108,0.16
com.google.javascript.rhino.Node#2233,0.15
com.google.javascript.jscomp.CodeGenerator#103,0.14
com.google.javascript.jscomp.PrepareAst#176,0.13
com.google.javascript.jscomp.PrepareAst#180,0.12
com.google.javascript.jscomp.PrepareAst#169,0.11
com.google.javascript.jscomp.TypedCodeGenerator#89,0.1
com.google.javascript.jscomp.PrepareAst#170,0.09
com.google.javascript.jscomp.SourceMap#175,0.08
com.google.javascript.jscomp.MustBeReachingVariableDef#213,0.07
com.google.javascript.jscomp.MustBeReachingVariableDef#368,0.06
com.google.javascript.jscomp.OptimizeParameters#205,0.05
com.google.javascript.jscomp.ScopedAliases#376,0.04
com.google.javascript.jscomp.parsing.IRFactory#678,0.03
com.google.javascript.jscomp.parsing.IRFactory#677,0.02
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#195,0.01
