Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#1051,0.1
com.google.javascript.rhino.jstype.FunctionType#397,0.09
com.google.javascript.jscomp.MethodCompilerPass#149,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#1257,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#1260,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#1261,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.04
com.google.javascript.rhino.jstype.FunctionType#370,0.03
com.google.javascript.jscomp.MethodCompilerPass#213,0.02
com.google.javascript.rhino.jstype.ArrowType#100,0.01
