Statement,Suspiciousness
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#93,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1166,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1113,0.15
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#96,0.14
com.fasterxml.jackson.core.JsonParser#1115,0.13
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#102,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#448,0.11
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#994,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#928,0.09
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#487,0.08
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#987,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#995,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1131,0.05
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1115,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#838,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#327,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#931,0.01
