Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#87,0.41
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#105,0.4
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#269,0.39
org.apache.commons.math.exception.MaxCountExceededException#55,0.38
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#367,0.37
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.36
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#274,0.35
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#336,0.34
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#368,0.33
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#270,0.32
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#365,0.31
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#272,0.3
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#97,0.29
org.apache.commons.math.exception.MathIllegalStateException#69,0.28
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#199,0.27
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,0.26
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#296,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.24
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#202,0.23
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#294,0.22
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#386,0.21
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#429,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#392,0.19
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#248,0.18
org.apache.commons.math.distribution.AbstractContinuousDistribution#115,0.17
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#284,0.16
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#283,0.15
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#326,0.14
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.13
org.apache.commons.math.ode.events.EventState#229,0.12
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#86,0.11
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#288,0.1
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#106,0.09
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#147,0.08
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#146,0.07
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#384,0.06
org.apache.commons.math.ode.events.EventState#209,0.05
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#378,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#158,0.03
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#296,0.02
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#155,0.01
