Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#114,0.99949
org.joda.time.tz.DateTimeZoneBuilder#461,0.999488
org.joda.time.tz.DateTimeZoneBuilder#112,0.999486
org.joda.time.tz.DateTimeZoneBuilder#388,0.999484
org.joda.time.tz.ZoneInfoProvider#225,0.99888
org.joda.time.tz.ZoneInfoProvider#223,0.998878
org.joda.time.tz.ZoneInfoProvider#182,0.998876
org.joda.time.tz.ZoneInfoProvider#183,0.998874
org.joda.time.tz.ZoneInfoProvider#135,0.998872
org.joda.time.tz.ZoneInfoProvider#150,0.99887
org.joda.time.tz.ZoneInfoProvider#251,0.998868
org.joda.time.tz.ZoneInfoProvider#227,0.998866
org.joda.time.tz.ZoneInfoProvider#151,0.998864
org.joda.time.tz.ZoneInfoProvider#228,0.998862
org.joda.time.tz.ZoneInfoProvider#184,0.99886
org.joda.time.tz.ZoneInfoProvider#262,0.998858
org.joda.time.tz.ZoneInfoProvider#123,0.998856
org.joda.time.tz.ZoneInfoProvider#71,0.998854
org.joda.time.tz.ZoneInfoProvider#152,0.998852
org.joda.time.tz.ZoneInfoProvider#254,0.99885
org.joda.time.tz.ZoneInfoProvider#56,0.998848
org.joda.time.tz.ZoneInfoProvider#158,0.998846
org.joda.time.tz.ZoneInfoProvider#147,0.998844
org.joda.time.tz.ZoneInfoProvider#145,0.998842
org.joda.time.tz.ZoneInfoProvider#230,0.99884
org.joda.time.tz.ZoneInfoProvider#232,0.998838
org.joda.time.tz.ZoneInfoProvider#174,0.998836
org.joda.time.tz.ZoneInfoProvider#170,0.998834
org.joda.time.tz.ZoneInfoProvider#106,0.998832
org.joda.time.DateTimeZone#461,0.998772
org.joda.time.DateTimeZone#460,0.99877
org.joda.time.DateTimeZone#442,0.998768
org.joda.time.DateTimeZone#445,0.998766
org.joda.time.DateTimeZone#530,0.998764
org.joda.time.DateTimeZone#604,0.998762
org.joda.time.DateTimeZone#528,0.99876
org.joda.time.DateTimeZone#601,0.998758
org.joda.time.DateTimeZone#535,0.998756
org.joda.time.DateTimeZone#463,0.998754
org.joda.time.DateTimeZone#451,0.998752
org.joda.time.DateTimeZone#533,0.99875
org.joda.time.DateTimeZone#532,0.998748
org.joda.time.DateTimeZone#449,0.998746
org.joda.time.DateTimeZone#448,0.998744
org.joda.time.DateTimeZone#536,0.998742
org.joda.time.DateTimeZone#464,0.99874
org.joda.time.DateTimeZone#452,0.998738
org.joda.time.DateTimeZone#462,0.998736
org.joda.time.DateTimeZone#348,0.998734
org.joda.time.DateTimeZone#537,0.998732
org.joda.time.DateTimeZone#465,0.99873
org.joda.time.DateTimeZone#453,0.998728
org.joda.time.DateTimeZone#301,0.998726
org.joda.time.DateTimeZone#671,0.998724
org.joda.time.format.DateTimeFormatterBuilder#1580,0.998416
org.joda.time.format.DateTimeFormatterBuilder#1056,0.998414
org.joda.time.format.DateTimeFormatterBuilder#1030,0.998412
org.joda.time.format.DateTimeFormatterBuilder#1057,0.99841
org.joda.time.format.DateTimeFormatterBuilder#1031,0.998408
org.joda.time.format.DateTimeFormatterBuilder#1043,0.998406
org.joda.time.format.DateTimeFormatterBuilder#1042,0.998404
org.joda.time.format.DateTimeFormatterBuilder#1018,0.998402
org.joda.time.format.DateTimeFormatterBuilder#1017,0.9984
org.joda.time.format.DateTimeFormatterBuilder#1579,0.998398
org.joda.time.format.DateTimeFormatterBuilder#2591,0.998396
org.joda.time.format.DateTimeFormatterBuilder#2523,0.998394
org.joda.time.format.DateTimeFormatterBuilder#2590,0.998392
org.joda.time.format.DateTimeFormatterBuilder#2672,0.99839
org.joda.time.format.DateTimeFormatterBuilder#2653,0.998388
org.joda.time.format.DateTimeFormatterBuilder#2564,0.998386
org.joda.time.format.DateTimeFormatterBuilder#2558,0.998384
org.joda.time.format.DateTimeFormatterBuilder#2498,0.998382
org.joda.time.format.DateTimeFormatterBuilder#2494,0.99838
org.joda.time.format.DateTimeFormatterBuilder#2488,0.998378
org.joda.time.format.DateTimeFormatterBuilder#2208,0.998376
org.joda.time.format.DateTimeFormatterBuilder#2149,0.998374
org.joda.time.format.DateTimeFormatterBuilder#1921,0.998372
org.joda.time.format.DateTimeFormatterBuilder#1911,0.99837
org.joda.time.format.DateTimeFormatterBuilder#1775,0.998368
org.joda.time.format.PeriodFormatterBuilder#1051,0.99754
org.joda.time.format.PeriodFormatterBuilder#1715,0.997538
org.joda.time.format.PeriodFormatterBuilder#1250,0.997536
org.joda.time.format.PeriodFormatterBuilder#1354,0.997534
org.joda.time.format.PeriodFormatterBuilder#170,0.997532
org.joda.time.format.PeriodFormatterBuilder#174,0.99753
org.joda.time.format.PeriodFormatterBuilder#1254,0.997528
org.joda.time.format.PeriodFormatterBuilder#794,0.997526
org.joda.time.format.PeriodFormatterBuilder#796,0.997524
org.joda.time.format.PeriodFormatterBuilder#795,0.997522
org.joda.time.format.PeriodFormatterBuilder#265,0.99752
org.joda.time.format.PeriodFormatterBuilder#672,0.997518
org.joda.time.format.PeriodFormatterBuilder#671,0.997516
org.joda.time.format.PeriodFormatterBuilder#652,0.997514
org.joda.time.format.PeriodFormatterBuilder#651,0.997512
org.joda.time.format.PeriodFormatterBuilder#1095,0.99751
org.joda.time.format.PeriodFormatterBuilder#1364,0.997508
org.joda.time.format.PeriodFormatterBuilder#1255,0.997506
org.joda.time.format.PeriodFormatterBuilder#1188,0.997504
org.joda.time.format.PeriodFormatterBuilder#1190,0.997502
org.joda.time.format.PeriodFormatterBuilder#1599,0.9975
org.joda.time.format.PeriodFormatterBuilder#729,0.997498
org.joda.time.format.PeriodFormatterBuilder#1365,0.997496
org.joda.time.format.PeriodFormatterBuilder#1251,0.997494
org.joda.time.format.PeriodFormatterBuilder#1120,0.997492
org.joda.time.chrono.BasicChronology#216,0.997128
org.joda.time.chrono.BasicChronology#225,0.997126
org.joda.time.chrono.BasicChronology#89,0.997124
org.joda.time.chrono.BasicChronology#141,0.997122
org.joda.time.chrono.BasicChronology#146,0.99712
org.joda.time.chrono.BasicChronology#217,0.997118
org.joda.time.chrono.BasicChronology#226,0.997116
org.joda.time.chrono.BasicChronology#737,0.997114
org.joda.time.chrono.BasicChronology#75,0.997112
org.joda.time.chrono.BasicChronology#117,0.99711
org.joda.time.chrono.BasicChronology#114,0.997108
org.joda.time.chrono.BasicChronology#739,0.997106
org.joda.time.chrono.BasicChronology#165,0.997104
org.joda.time.chrono.BasicChronology#144,0.997102
org.joda.time.chrono.BasicChronology#143,0.9971
org.joda.time.chrono.BasicChronology#288,0.997098
org.joda.time.chrono.BasicChronology#275,0.997096
org.joda.time.chrono.BasicChronology#268,0.997094
org.joda.time.chrono.BasicChronology#99,0.997092
org.joda.time.chrono.BasicChronology#96,0.99709
org.joda.time.chrono.BasicChronology#90,0.997088
org.joda.time.chrono.BasicChronology#237,0.997086
org.joda.time.chrono.BasicChronology#227,0.997084
org.joda.time.chrono.BasicChronology#206,0.997082
org.joda.time.chrono.BasicChronology#177,0.99708
org.joda.time.format.DateTimeParserBucket#442,0.996846
org.joda.time.format.DateTimeParserBucket#435,0.996844
org.joda.time.format.DateTimeParserBucket#344,0.996842
org.joda.time.format.DateTimeParserBucket#382,0.99684
org.joda.time.format.DateTimeParserBucket#380,0.996838
org.joda.time.format.DateTimeParserBucket#385,0.996836
org.joda.time.format.DateTimeParserBucket#159,0.996834
org.joda.time.format.DateTimeParserBucket#386,0.996832
org.joda.time.format.DateTimeParserBucket#436,0.99683
org.joda.time.format.DateTimeParserBucket#301,0.996828
org.joda.time.format.DateTimeParserBucket#347,0.996826
org.joda.time.format.DateTimeParserBucket#265,0.996824
org.joda.time.format.DateTimeParserBucket#261,0.996822
org.joda.time.format.DateTimeParserBucket#438,0.99682
org.joda.time.format.DateTimeParserBucket#439,0.996818
org.joda.time.format.DateTimeParserBucket#443,0.996816
org.joda.time.format.DateTimeParserBucket#119,0.996814
org.joda.time.format.DateTimeParserBucket#349,0.996812
org.joda.time.format.DateTimeParserBucket#271,0.99681
org.joda.time.format.DateTimeParserBucket#302,0.996808
org.joda.time.format.DateTimeParserBucket#303,0.996806
org.joda.time.format.DateTimeParserBucket#161,0.996804
org.joda.time.format.DateTimeParserBucket#286,0.996802
org.joda.time.format.DateTimeParserBucket#446,0.9968
org.joda.time.format.DateTimeParserBucket#123,0.996798
org.joda.time.tz.CachedDateTimeZone#461,0.996632
org.joda.time.tz.CachedDateTimeZone#460,0.99663
org.joda.time.tz.CachedDateTimeZone#442,0.996628
org.joda.time.tz.CachedDateTimeZone#445,0.996626
org.joda.time.tz.CachedDateTimeZone#530,0.996624
org.joda.time.tz.CachedDateTimeZone#604,0.996622
org.joda.time.tz.CachedDateTimeZone#528,0.99662
org.joda.time.tz.CachedDateTimeZone#601,0.996618
org.joda.time.tz.CachedDateTimeZone#535,0.996616
org.joda.time.tz.CachedDateTimeZone#463,0.996614
org.joda.time.tz.CachedDateTimeZone#451,0.996612
org.joda.time.tz.CachedDateTimeZone#533,0.99661
org.joda.time.tz.CachedDateTimeZone#532,0.996608
org.joda.time.tz.CachedDateTimeZone#449,0.996606
org.joda.time.tz.CachedDateTimeZone#448,0.996604
org.joda.time.tz.CachedDateTimeZone#536,0.996602
org.joda.time.tz.CachedDateTimeZone#464,0.9966
org.joda.time.tz.CachedDateTimeZone#452,0.996598
org.joda.time.tz.CachedDateTimeZone#462,0.996596
org.joda.time.tz.CachedDateTimeZone#348,0.996594
org.joda.time.tz.CachedDateTimeZone#537,0.996592
org.joda.time.tz.CachedDateTimeZone#465,0.99659
org.joda.time.tz.CachedDateTimeZone#453,0.996588
org.joda.time.tz.CachedDateTimeZone#301,0.996586
org.joda.time.tz.CachedDateTimeZone#39,0.996584
org.joda.time.format.ISODateTimeFormat#540,0.996152
org.joda.time.format.ISODateTimeFormat#1132,0.99615
org.joda.time.format.ISODateTimeFormat#1131,0.996148
org.joda.time.format.ISODateTimeFormat#1130,0.996146
org.joda.time.format.ISODateTimeFormat#1108,0.996144
org.joda.time.format.ISODateTimeFormat#1110,0.996142
org.joda.time.format.ISODateTimeFormat#1109,0.99614
org.joda.time.format.ISODateTimeFormat#542,0.996138
org.joda.time.format.ISODateTimeFormat#541,0.996136
org.joda.time.format.ISODateTimeFormat#1704,0.996134
org.joda.time.format.ISODateTimeFormat#1702,0.996132
org.joda.time.format.ISODateTimeFormat#1703,0.99613
org.joda.time.format.ISODateTimeFormat#414,0.996128
org.joda.time.format.ISODateTimeFormat#533,0.996126
org.joda.time.format.ISODateTimeFormat#403,0.996124
org.joda.time.format.ISODateTimeFormat#399,0.996122
org.joda.time.format.ISODateTimeFormat#543,0.99612
org.joda.time.format.ISODateTimeFormat#424,0.996118
org.joda.time.format.ISODateTimeFormat#844,0.996116
org.joda.time.format.ISODateTimeFormat#845,0.996114
org.joda.time.format.ISODateTimeFormat#534,0.996112
org.joda.time.format.ISODateTimeFormat#536,0.99611
org.joda.time.format.ISODateTimeFormat#535,0.996108
org.joda.time.format.ISODateTimeFormat#850,0.996106
org.joda.time.format.ISODateTimeFormat#545,0.996104
org.joda.time.DateTimeUtils#47,0.995242
org.joda.time.DateTimeUtils#298,0.99524
org.joda.time.DateTimeUtils#299,0.995238
org.joda.time.DateTimeUtils#44,0.995236
org.joda.time.DateTimeUtils#424,0.995234
org.joda.time.DateTimeUtils#423,0.995232
org.joda.time.DateTimeUtils#300,0.99523
org.joda.time.DateTimeUtils#63,0.995228
org.joda.time.DateTimeUtils#62,0.995226
org.joda.time.DateTimeUtils#48,0.995224
org.joda.time.DateTimeUtils#61,0.995222
org.joda.time.DateTimeUtils#50,0.99522
org.joda.time.DateTimeUtils#49,0.995218
org.joda.time.DateTimeUtils#161,0.995216
org.joda.time.DateTimeUtils#160,0.995214
org.joda.time.DateTimeUtils#158,0.995212
org.joda.time.DateTimeUtils#412,0.99521
org.joda.time.DateTimeUtils#411,0.995208
org.joda.time.DateTimeUtils#43,0.995206
org.joda.time.DateTimeUtils#302,0.995204
org.joda.time.DateTimeUtils#363,0.995202
org.joda.time.DateTimeUtils#59,0.9952
org.joda.time.DateTimeUtils#113,0.995198
org.joda.time.DateTimeUtils#176,0.995196
org.joda.time.DateTimeUtils#368,0.995194
org.joda.time.field.BaseDateTimeField#297,0.995142
org.joda.time.field.BaseDateTimeField#1003,0.99514
org.joda.time.field.BaseDateTimeField#1002,0.995138
org.joda.time.field.BaseDateTimeField#378,0.995136
org.joda.time.field.BaseDateTimeField#828,0.995134
org.joda.time.field.BaseDateTimeField#306,0.995132
org.joda.time.field.BaseDateTimeField#704,0.99513
org.joda.time.field.BaseDateTimeField#703,0.995128
org.joda.time.field.BaseDateTimeField#385,0.995126
org.joda.time.field.BaseDateTimeField#304,0.995124
org.joda.time.field.BaseDateTimeField#387,0.995122
org.joda.time.field.BaseDateTimeField#49,0.99512
org.joda.time.field.BaseDateTimeField#839,0.995118
org.joda.time.field.BaseDateTimeField#406,0.995116
org.joda.time.field.BaseDateTimeField#396,0.995114
org.joda.time.field.BaseDateTimeField#323,0.995112
org.joda.time.field.BaseDateTimeField#590,0.99511
org.joda.time.field.BaseDateTimeField#667,0.995108
org.joda.time.field.BaseDateTimeField#666,0.995106
org.joda.time.field.BaseDateTimeField#394,0.995104
org.joda.time.field.BaseDateTimeField#395,0.995102
org.joda.time.field.BaseDateTimeField#589,0.9951
org.joda.time.field.BaseDateTimeField#327,0.995098
org.joda.time.field.BaseDateTimeField#584,0.995096
org.joda.time.field.BaseDateTimeField#830,0.995094
org.joda.time.base.BasePeriod#57,0.994964
org.joda.time.base.BasePeriod#177,0.994962
org.joda.time.base.BasePeriod#1465,0.99496
org.joda.time.base.BasePeriod#168,0.994958
org.joda.time.base.BasePeriod#349,0.994956
org.joda.time.base.BasePeriod#154,0.994954
org.joda.time.base.BasePeriod#1434,0.994952
org.joda.time.base.BasePeriod#159,0.99495
org.joda.time.base.BasePeriod#1403,0.994948
org.joda.time.base.BasePeriod#373,0.994946
org.joda.time.base.BasePeriod#1372,0.994944
org.joda.time.base.BasePeriod#124,0.994942
org.joda.time.base.BasePeriod#193,0.99494
org.joda.time.base.BasePeriod#121,0.994938
org.joda.time.base.BasePeriod#127,0.994936
org.joda.time.base.BasePeriod#1495,0.994934
org.joda.time.base.BasePeriod#1472,0.994932
org.joda.time.base.BasePeriod#1471,0.99493
org.joda.time.base.BasePeriod#1470,0.994928
org.joda.time.base.BasePeriod#1469,0.994926
org.joda.time.base.BasePeriod#1583,0.994924
org.joda.time.base.BasePeriod#1342,0.994922
org.joda.time.base.BasePeriod#452,0.99492
org.joda.time.base.BasePeriod#1442,0.994918
org.joda.time.base.BasePeriod#1441,0.994916
org.joda.time.format.DateTimeFormat#540,0.994566
org.joda.time.format.DateTimeFormat#542,0.994564
org.joda.time.format.DateTimeFormat#541,0.994562
org.joda.time.format.DateTimeFormat#414,0.99456
org.joda.time.format.DateTimeFormat#533,0.994558
org.joda.time.format.DateTimeFormat#403,0.994556
org.joda.time.format.DateTimeFormat#399,0.994554
org.joda.time.format.DateTimeFormat#543,0.994552
org.joda.time.format.DateTimeFormat#424,0.99455
org.joda.time.format.DateTimeFormat#534,0.994548
org.joda.time.format.DateTimeFormat#536,0.994546
org.joda.time.format.DateTimeFormat#535,0.994544
org.joda.time.format.DateTimeFormat#545,0.994542
org.joda.time.format.DateTimeFormat#544,0.99454
org.joda.time.format.DateTimeFormat#681,0.994538
org.joda.time.format.DateTimeFormat#680,0.994536
org.joda.time.format.DateTimeFormat#678,0.994534
org.joda.time.format.DateTimeFormat#673,0.994532
org.joda.time.format.DateTimeFormat#376,0.99453
org.joda.time.format.DateTimeFormat#793,0.994528
org.joda.time.format.DateTimeFormat#786,0.994526
org.joda.time.format.DateTimeFormat#440,0.994524
org.joda.time.format.DateTimeFormat#598,0.994522
org.joda.time.format.DateTimeFormat#465,0.99452
org.joda.time.format.DateTimeFormat#573,0.994518
org.joda.time.format.DateTimeFormatter#898,0.99424
org.joda.time.format.DateTimeFormatter#897,0.994238
org.joda.time.format.DateTimeFormatter#891,0.994236
org.joda.time.format.DateTimeFormatter#853,0.994234
org.joda.time.format.DateTimeFormatter#852,0.994232
org.joda.time.format.DateTimeFormatter#846,0.99423
org.joda.time.format.DateTimeFormatter#812,0.994228
org.joda.time.format.DateTimeFormatter#811,0.994226
org.joda.time.format.DateTimeFormatter#805,0.994224
org.joda.time.format.DateTimeFormatter#698,0.994222
org.joda.time.format.DateTimeFormatter#814,0.99422
org.joda.time.format.DateTimeFormatter#320,0.994218
org.joda.time.format.DateTimeFormatter#900,0.994216
org.joda.time.format.DateTimeFormatter#855,0.994214
org.joda.time.format.DateTimeFormatter#713,0.994212
org.joda.time.format.DateTimeFormatter#902,0.99421
org.joda.time.format.DateTimeFormatter#857,0.994208
org.joda.time.format.DateTimeFormatter#715,0.994206
org.joda.time.format.DateTimeFormatter#816,0.994204
org.joda.time.format.DateTimeFormatter#635,0.994202
org.joda.time.format.DateTimeFormatter#618,0.9942
org.joda.time.format.DateTimeFormatter#640,0.994198
org.joda.time.format.DateTimeFormatter#623,0.994196
org.joda.time.format.DateTimeFormatter#324,0.994194
org.joda.time.format.DateTimeFormatter#126,0.994192
org.joda.time.chrono.ZonedChronology#461,0.993974
org.joda.time.chrono.ZonedChronology#593,0.993972
org.joda.time.chrono.ZonedChronology#345,0.99397
org.joda.time.chrono.ZonedChronology#92,0.993968
org.joda.time.chrono.ZonedChronology#592,0.993966
org.joda.time.chrono.ZonedChronology#344,0.993964
org.joda.time.chrono.ZonedChronology#233,0.993962
org.joda.time.chrono.ZonedChronology#340,0.99396
org.joda.time.chrono.ZonedChronology#588,0.993958
org.joda.time.chrono.ZonedChronology#465,0.993956
org.joda.time.chrono.ZonedChronology#354,0.993954
org.joda.time.chrono.ZonedChronology#355,0.993952
org.joda.time.chrono.ZonedChronology#137,0.99395
org.joda.time.chrono.ZonedChronology#93,0.993948
org.joda.time.chrono.ZonedChronology#138,0.993946
org.joda.time.chrono.ZonedChronology#350,0.993944
org.joda.time.chrono.ZonedChronology#89,0.993942
org.joda.time.chrono.ZonedChronology#54,0.99394
org.joda.time.chrono.ZonedChronology#382,0.993938
org.joda.time.chrono.ZonedChronology#280,0.993936
org.joda.time.chrono.ZonedChronology#80,0.993934
org.joda.time.chrono.ZonedChronology#438,0.993932
org.joda.time.chrono.ZonedChronology#437,0.99393
org.joda.time.chrono.ZonedChronology#426,0.993928
org.joda.time.chrono.ZonedChronology#425,0.993926
org.joda.time.Instant#87,0.99362
org.joda.time.Instant#86,0.993618
org.joda.time.Instant#315,0.993616
org.joda.time.Instant#314,0.993614
org.joda.time.Instant#109,0.993612
org.joda.time.Instant#361,0.99361
org.joda.time.Instant#360,0.993608
org.joda.time.Instant#107,0.993606
org.joda.time.Instant#288,0.993604
org.joda.time.Instant#287,0.993602
org.joda.time.Instant#334,0.9936
org.joda.time.Instant#333,0.993598
org.joda.time.Instant#98,0.993596
org.joda.time.Instant#97,0.993594
org.joda.time.Instant#188,0.993592
org.joda.time.Instant#170,0.99359
org.joda.time.Instant#189,0.993588
org.joda.time.Instant#171,0.993586
org.joda.time.Instant#174,0.993584
org.joda.time.Instant#192,0.993582
org.joda.time.chrono.LimitChronology#137,0.99358
org.joda.time.chrono.LimitChronology#138,0.993578
org.joda.time.chrono.LimitChronology#157,0.993576
org.joda.time.chrono.LimitChronology#150,0.993574
org.joda.time.chrono.LimitChronology#89,0.993572
org.joda.time.chrono.LimitChronology#129,0.99357
org.joda.time.chrono.LimitChronology#128,0.993568
org.joda.time.chrono.LimitChronology#166,0.993566
org.joda.time.chrono.LimitChronology#145,0.993564
org.joda.time.chrono.LimitChronology#139,0.993562
org.joda.time.chrono.LimitChronology#159,0.99356
org.joda.time.chrono.LimitChronology#152,0.993558
org.joda.time.chrono.LimitChronology#141,0.993556
org.joda.time.chrono.LimitChronology#283,0.993554
org.joda.time.chrono.LimitChronology#164,0.993552
org.joda.time.chrono.LimitChronology#351,0.99355
org.joda.time.chrono.LimitChronology#163,0.993548
org.joda.time.chrono.LimitChronology#366,0.993546
org.joda.time.chrono.LimitChronology#81,0.993544
org.joda.time.chrono.LimitChronology#66,0.993542
org.joda.time.chrono.LimitChronology#306,0.99354
org.joda.time.chrono.LimitChronology#151,0.993538
org.joda.time.chrono.LimitChronology#158,0.993536
org.joda.time.chrono.LimitChronology#289,0.993534
org.joda.time.chrono.LimitChronology#288,0.993532
org.joda.time.LocalDate#1002,0.993456
org.joda.time.LocalDate#974,0.993454
org.joda.time.LocalDate#727,0.993452
org.joda.time.LocalDate#1005,0.99345
org.joda.time.LocalDate#470,0.993448
org.joda.time.LocalDate#998,0.993446
org.joda.time.LocalDate#1017,0.993444
org.joda.time.LocalDate#814,0.993442
org.joda.time.LocalDate#466,0.99344
org.joda.time.LocalDate#1006,0.993438
org.joda.time.LocalDate#1015,0.993436
org.joda.time.LocalDate#775,0.993434
org.joda.time.LocalDate#861,0.993432
org.joda.time.LocalDate#975,0.99343
org.joda.time.LocalDate#815,0.993428
org.joda.time.LocalDate#776,0.993426
org.joda.time.LocalDate#728,0.993424
org.joda.time.LocalDate#860,0.993422
org.joda.time.LocalDate#135,0.99342
org.joda.time.LocalDate#280,0.993418
org.joda.time.LocalDate#384,0.993416
org.joda.time.LocalDate#321,0.993414
org.joda.time.LocalDate#934,0.993412
org.joda.time.LocalDate#976,0.99341
org.joda.time.LocalDate#977,0.993408
org.joda.time.IllegalInstantException#66,0.993052
org.joda.time.IllegalInstantException#69,0.99305
org.joda.time.IllegalInstantException#79,0.993048
org.joda.time.IllegalInstantException#63,0.993046
org.joda.time.IllegalInstantException#62,0.993044
org.joda.time.IllegalInstantException#68,0.993042
org.joda.time.IllegalInstantException#83,0.99304
org.joda.time.IllegalInstantException#67,0.993038
org.joda.time.IllegalInstantException#84,0.993036
org.joda.time.IllegalInstantException#86,0.993034
org.joda.time.IllegalInstantException#81,0.993032
org.joda.time.IllegalInstantException#80,0.99303
org.joda.time.tz.DefaultNameProvider#63,0.993028
org.joda.time.tz.DefaultNameProvider#66,0.993026
org.joda.time.tz.DefaultNameProvider#74,0.993024
org.joda.time.tz.DefaultNameProvider#52,0.993022
org.joda.time.tz.DefaultNameProvider#68,0.99302
org.joda.time.tz.DefaultNameProvider#76,0.993018
org.joda.time.tz.DefaultNameProvider#47,0.993016
org.joda.time.tz.DefaultNameProvider#42,0.993014
org.joda.time.tz.DefaultNameProvider#49,0.993012
org.joda.time.tz.DefaultNameProvider#44,0.99301
org.joda.time.tz.DefaultNameProvider#83,0.993008
org.joda.time.tz.DefaultNameProvider#88,0.993006
org.joda.time.tz.DefaultNameProvider#91,0.993004
org.joda.time.tz.DefaultNameProvider#90,0.993002
org.joda.time.tz.DefaultNameProvider#84,0.993
org.joda.time.tz.DefaultNameProvider#89,0.992998
org.joda.time.tz.DefaultNameProvider#64,0.992996
org.joda.time.tz.DefaultNameProvider#48,0.992994
org.joda.time.tz.DefaultNameProvider#43,0.992992
org.joda.time.tz.DefaultNameProvider#53,0.99299
org.joda.time.chrono.IslamicChronology#268,0.992988
org.joda.time.chrono.IslamicChronology#269,0.992986
org.joda.time.chrono.IslamicChronology#192,0.992984
org.joda.time.chrono.IslamicChronology#191,0.992982
org.joda.time.chrono.IslamicChronology#204,0.99298
org.joda.time.chrono.IslamicChronology#89,0.992978
org.joda.time.chrono.IslamicChronology#180,0.992976
org.joda.time.chrono.IslamicChronology#203,0.992974
org.joda.time.chrono.IslamicChronology#196,0.992972
org.joda.time.chrono.IslamicChronology#270,0.99297
org.joda.time.chrono.IslamicChronology#193,0.992968
org.joda.time.chrono.IslamicChronology#212,0.992966
org.joda.time.chrono.IslamicChronology#171,0.992964
org.joda.time.chrono.IslamicChronology#142,0.992962
org.joda.time.chrono.IslamicChronology#148,0.99296
org.joda.time.chrono.IslamicChronology#213,0.992958
org.joda.time.chrono.IslamicChronology#146,0.992956
org.joda.time.chrono.IslamicChronology#170,0.992954
org.joda.time.chrono.IslamicChronology#272,0.992952
org.joda.time.chrono.IslamicChronology#214,0.99295
org.joda.time.chrono.IslamicChronology#215,0.992948
org.joda.time.chrono.IslamicChronology#275,0.992946
org.joda.time.chrono.IslamicChronology#208,0.992944
org.joda.time.chrono.IslamicChronology#198,0.992942
org.joda.time.chrono.IslamicChronology#181,0.99294
org.joda.time.convert.ConverterSet#301,0.992888
org.joda.time.convert.ConverterSet#242,0.992886
org.joda.time.convert.ConverterSet#256,0.992884
org.joda.time.convert.ConverterSet#281,0.992882
org.joda.time.convert.ConverterSet#280,0.99288
org.joda.time.convert.ConverterSet#247,0.992878
org.joda.time.convert.ConverterSet#277,0.992876
org.joda.time.convert.ConverterSet#138,0.992874
org.joda.time.convert.ConverterSet#142,0.992872
org.joda.time.convert.ConverterSet#152,0.99287
org.joda.time.convert.ConverterSet#215,0.992868
org.joda.time.convert.ConverterSet#283,0.992866
org.joda.time.convert.ConverterSet#258,0.992864
org.joda.time.convert.ConverterSet#144,0.992862
