Statement,Suspiciousness
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1650,0.31
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#220,0.3
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1688,0.29
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1599,0.28
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer#72,0.27
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1672,0.26
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#70,0.25
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1591,0.24
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1723,0.23
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#391,0.22
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1692,0.21
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1020,0.2
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#378,0.19
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor#219,0.18
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#97,0.17
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1597,0.16
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1678,0.15
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#98,0.14
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#94,0.13
org.apache.commons.math.linear.Array2DRowRealMatrix#302,0.12
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1686,0.11
org.apache.commons.math.linear.ArrayRealVector#628,0.1
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#376,0.09
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#287,0.08
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#289,0.07
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#382,0.06
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#384,0.05
org.apache.commons.math.linear.ArrayRealVector#622,0.04
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#622,0.03
org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer#146,0.02
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet#418,0.01
