Statement,Suspiciousness
org.apache.commons.math.ode.AbstractIntegrator#214,0.32
org.apache.commons.math.analysis.solvers.BrentSolver#272,0.31
org.apache.commons.math.analysis.solvers.BrentSolver#347,0.3
org.apache.commons.math.analysis.solvers.BrentSolver#330,0.29
org.apache.commons.math.analysis.solvers.BrentSolver#346,0.28
org.apache.commons.math.ode.events.CombinedEventsManager#123,0.27
org.apache.commons.math.analysis.solvers.BrentSolver#281,0.26
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#169,0.25
org.apache.commons.math.ode.events.CombinedEventsManager#125,0.24
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#490,0.23
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#520,0.22
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#148,0.21
org.apache.commons.math.analysis.solvers.BrentSolver#282,0.2
org.apache.commons.math.ode.events.EventState#301,0.19
org.apache.commons.math.ode.events.CombinedEventsManager#217,0.18
org.apache.commons.math.analysis.solvers.BrentSolver#234,0.17
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.16
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#82,0.15
org.apache.commons.math.ode.events.EventState#170,0.14
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#143,0.13
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#486,0.12
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#483,0.11
org.apache.commons.math.ode.events.EventState#235,0.1
org.apache.commons.math.ode.events.EventState#168,0.09
org.apache.commons.math.ode.events.EventState#238,0.08
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#521,0.07
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#170,0.06
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#508,0.05
org.apache.commons.math.ode.events.CombinedEventsManager#154,0.04
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#231,0.03
org.apache.commons.math.ode.events.CombinedEventsManager#187,0.02
org.apache.commons.math.ode.events.EventState#248,0.01
