Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#900,0.999808
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1104,0.999806
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1194,0.999804
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1333,0.999802
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#584,0.9998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1090,0.999798
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1055,0.999796
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1107,0.999794
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#759,0.999792
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1059,0.99979
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1103,0.999788
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1102,0.999786
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#482,0.999784
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#662,0.999782
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#663,0.99978
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#577,0.999778
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#901,0.999776
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1231,0.999774
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#487,0.999772
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#475,0.99977
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#471,0.999768
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1297,0.999766
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1083,0.999764
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1334,0.999762
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#609,0.99976
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1528,0.999758
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1529,0.999756
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#764,0.999754
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#710,0.999752
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1085,0.99975
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1532,0.999748
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1517,0.999746
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1148,0.999744
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1204,0.999742
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1642,0.99974
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#847,0.999738
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#793,0.999736
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#658,0.999734
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#575,0.999732
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#751,0.99973
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#121,0.999728
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#761,0.999726
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1587,0.999724
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1581,0.999722
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1558,0.99972
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1319,0.999718
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1228,0.999716
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1135,0.999714
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1170,0.999712
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1041,0.99971
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1020,0.999708
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#848,0.999706
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#131,0.999704
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1533,0.999702
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1269,0.9997
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#704,0.999698
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1137,0.999696
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1373,0.999694
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1271,0.999692
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1366,0.99969
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#578,0.999688
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#985,0.999686
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#902,0.999684
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1559,0.999682
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#172,0.99968
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#689,0.999678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#699,0.999676
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1057,0.999674
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1066,0.999672
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#768,0.99967
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1393,0.999668
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1666,0.999666
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#675,0.999664
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1372,0.999662
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1322,0.99966
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1394,0.999658
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1513,0.999656
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#904,0.999654
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1110,0.999652
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1071,0.99965
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1534,0.999648
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#582,0.999646
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#587,0.999644
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1273,0.999642
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1272,0.99964
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1653,0.999638
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1195,0.999636
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1376,0.999634
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1492,0.999632
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1493,0.99963
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1118,0.999628
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#851,0.999626
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1115,0.999624
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#756,0.999622
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#532,0.99962
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#513,0.999618
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1378,0.999616
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1068,0.999614
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#659,0.999612
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1259,0.99961
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1124,0.999608
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#782,0.999606
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1093,0.999604
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1092,0.999602
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1091,0.9996
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1089,0.999598
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1080,0.999596
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1152,0.999594
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1323,0.999592
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1109,0.99959
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1108,0.999588
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1106,0.999586
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1112,0.999584
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1111,0.999582
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1200,0.99958
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1121,0.999578
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1583,0.999576
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1105,0.999574
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1543,0.999572
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1536,0.99957
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1377,0.999568
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1582,0.999566
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1253,0.999564
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1150,0.999562
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1025,0.99956
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1229,0.999558
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1389,0.999556
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1263,0.999554
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#726,0.999552
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1138,0.99955
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1021,0.999548
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1028,0.999546
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#255,0.999544
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#95,0.999542
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#94,0.99954
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1252,0.999538
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1074,0.999536
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#388,0.999534
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#387,0.999532
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#610,0.99953
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#680,0.999528
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#917,0.999526
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#352,0.999524
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#225,0.999522
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#96,0.99952
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#89,0.999518
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#86,0.999516
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#91,0.999514
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#90,0.999512
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#88,0.99951
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#112,0.999508
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1379,0.999506
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1032,0.999504
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1036,0.999502
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1576,0.9995
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1575,0.999498
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#93,0.999496
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#92,0.999494
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1325,0.999492
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#291,0.99949
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1429,0.999488
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#350,0.999486
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1205,0.999484
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#939,0.999482
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#921,0.99948
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#826,0.999478
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1578,0.999476
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1400,0.999474
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#682,0.999472
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#681,0.99947
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#727,0.999468
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#679,0.999466
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#676,0.999464
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1395,0.999462
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#849,0.99946
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#619,0.999458
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1176,0.999456
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#771,0.999454
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#766,0.999452
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#678,0.99945
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1445,0.999448
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1435,0.999446
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#226,0.999444
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1001,0.999442
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#450,0.99944
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#935,0.999438
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#850,0.999436
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1005,0.999434
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#767,0.999432
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#693,0.99943
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#809,0.999428
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#649,0.999426
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#608,0.999424
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#589,0.999422
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#694,0.99942
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#769,0.999418
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#629,0.999416
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#286,0.999414
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1469,0.999412
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1468,0.99941
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#628,0.999408
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1153,0.999406
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1327,0.999404
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1456,0.999402
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1455,0.9994
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1326,0.999398
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#621,0.999396
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#298,0.999394
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#747,0.999392
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#510,0.99939
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1434,0.999388
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#620,0.999386
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1179,0.999384
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#931,0.999382
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1467,0.99938
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#451,0.999378
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#748,0.999376
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#202,0.999374
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1531,0.999372
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1397,0.99937
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1324,0.999368
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1270,0.999366
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1203,0.999364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#711,0.999362
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#852,0.99936
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#262,0.999358
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#353,0.999356
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1406,0.999354
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1202,0.999352
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#377,0.99935
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#997,0.999348
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#989,0.999346
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#903,0.999344
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#467,0.999342
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#466,0.99934
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1440,0.999338
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#136,0.999336
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1178,0.999334
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1175,0.999332
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#993,0.99933
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#775,0.999328
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#585,0.999326
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1037,0.999324
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#596,0.999322
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1177,0.99932
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#763,0.999318
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#588,0.999316
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#586,0.999314
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1181,0.999312
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#772,0.99931
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#376,0.999308
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1155,0.999306
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1140,0.999304
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1139,0.999302
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1180,0.9993
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#292,0.999298
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1282,0.999296
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#595,0.999294
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#922,0.999292
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1043,0.99929
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#126,0.999288
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1274,0.999286
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1044,0.999284
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#871,0.999282
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1355,0.99928
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1284,0.999278
