Statement,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder#144,0.15
com.google.javascript.jscomp.MethodCompilerPass#165,0.14
com.google.javascript.rhino.jstype.ArrowType#116,0.13
com.google.javascript.jscomp.MethodCompilerPass#254,0.12
com.google.javascript.rhino.jstype.FunctionType#1024,0.11
com.google.javascript.jscomp.TypedScopeCreator#1606,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,0.09
com.google.javascript.rhino.JSDocInfoBuilder#897,0.08
com.google.javascript.rhino.jstype.FunctionType#396,0.07
com.google.javascript.jscomp.MethodCompilerPass#203,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#1260,0.04
com.google.javascript.rhino.jstype.FunctionType#132,0.03
com.google.javascript.jscomp.MethodCompilerPass#202,0.02
com.google.javascript.rhino.jstype.ArrowType#99,0.01
