Statement,Suspiciousness
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#297,0.47
com.google.javascript.jscomp.AbstractCompiler#227,0.46
com.google.javascript.jscomp.Compiler#1396,0.45
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#276,0.44
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#284,0.43
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#274,0.42
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#294,0.41
com.google.javascript.jscomp.Compiler#1324,0.4
com.google.javascript.jscomp.AbstractCompiler#103,0.39
com.google.javascript.jscomp.CommandLineRunner#715,0.38
com.google.javascript.jscomp.TypeCheck#685,0.37
com.google.javascript.jscomp.TypeCheck#656,0.36
com.google.javascript.jscomp.Compiler#1706,0.35
com.google.javascript.jscomp.TypeCheck#667,0.34
com.google.javascript.jscomp.TypeCheck#690,0.33
com.google.javascript.jscomp.TypeCheck#670,0.32
com.google.javascript.jscomp.AbstractCompiler#102,0.31
com.google.javascript.jscomp.TypeCheck#671,0.3
com.google.javascript.jscomp.Compiler#672,0.29
com.google.javascript.jscomp.TypeCheck#645,0.28
com.google.javascript.jscomp.Compiler#671,0.27
com.google.javascript.jscomp.TypeCheck#668,0.26
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#144,0.25
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#146,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.23
com.google.javascript.jscomp.Compiler#1597,0.22
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#417,0.21
com.google.javascript.jscomp.TypeCheck#344,0.2
com.google.javascript.jscomp.Compiler#1653,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#1628,0.18
com.google.javascript.rhino.jstype.FunctionType#899,0.17
com.google.javascript.rhino.jstype.FunctionType#898,0.16
com.google.javascript.jscomp.Compiler#921,0.15
com.google.javascript.rhino.jstype.FunctionType#577,0.14
com.google.javascript.jscomp.parsing.IRFactory#1288,0.13
com.google.javascript.jscomp.LinkedFlowScope#457,0.12
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.11
com.google.javascript.jscomp.Compiler#2505,0.1
com.google.javascript.jscomp.Compiler#673,0.09
com.google.javascript.rhino.jstype.FunctionType#587,0.08
com.google.javascript.rhino.jstype.FunctionType#583,0.07
com.google.javascript.rhino.jstype.FunctionType#582,0.06
com.google.javascript.rhino.jstype.FunctionType#591,0.05
com.google.javascript.jscomp.Compiler#870,0.04
com.google.javascript.jscomp.FunctionTypeBuilder#708,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.02
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.01
