Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#396,0.5
com.google.javascript.jscomp.TypedScopeCreator#647,0.49
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.48
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.47
com.google.javascript.jscomp.TypedScopeCreator#1451,0.46
com.google.javascript.jscomp.TypedScopeCreator#646,0.45
com.google.javascript.rhino.jstype.FunctionType#216,0.44
com.google.javascript.jscomp.TypedScopeCreator#1150,0.43
com.google.javascript.jscomp.ConcreteType#503,0.42
com.google.javascript.jscomp.TypedScopeCreator#1450,0.41
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.4
com.google.javascript.rhino.jstype.FunctionType#456,0.39
com.google.javascript.rhino.jstype.FunctionType#1086,0.38
com.google.javascript.rhino.jstype.FunctionType#681,0.37
com.google.javascript.rhino.jstype.EnumType#92,0.36
com.google.javascript.rhino.jstype.EnumElementType#282,0.35
com.google.javascript.rhino.jstype.FunctionType#1092,0.34
com.google.javascript.rhino.jstype.EnumType#181,0.33
com.google.javascript.jscomp.ConcreteType#514,0.32
com.google.javascript.rhino.jstype.EnumType#180,0.31
com.google.javascript.rhino.jstype.EnumType#97,0.3
com.google.javascript.rhino.jstype.FunctionType#365,0.29
com.google.javascript.jscomp.TypedScopeCreator#1021,0.28
com.google.javascript.jscomp.TypedScopeCreator#1019,0.27
com.google.javascript.jscomp.TypedScopeCreator#1151,0.26
com.google.javascript.jscomp.TypedScopeCreator#1047,0.25
com.google.javascript.rhino.jstype.FunctionType#683,0.24
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.23
com.google.javascript.jscomp.TypedScopeCreator#1043,0.22
com.google.javascript.rhino.jstype.FunctionType#452,0.21
com.google.javascript.rhino.JSDocInfo#1118,0.2
com.google.javascript.rhino.jstype.FunctionType#447,0.19
com.google.javascript.jscomp.TypeValidator#740,0.18
com.google.javascript.rhino.jstype.EnumType#79,0.17
com.google.javascript.jscomp.TypedScopeCreator#1010,0.16
com.google.javascript.rhino.jstype.EnumElementType#73,0.15
com.google.javascript.rhino.jstype.FunctionType#335,0.14
com.google.javascript.rhino.jstype.EnumElementType#71,0.13
com.google.javascript.jscomp.TypedScopeCreator#1195,0.12
com.google.javascript.rhino.jstype.EnumType#78,0.11
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.1
com.google.javascript.rhino.jstype.EnumType#124,0.09
com.google.javascript.rhino.jstype.EnumType#81,0.08
com.google.javascript.rhino.jstype.FunctionType#374,0.07
com.google.javascript.rhino.jstype.FunctionType#375,0.06
com.google.javascript.rhino.jstype.FunctionType#137,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#383,0.04
com.google.javascript.rhino.jstype.FunctionType#877,0.03
com.google.javascript.jscomp.DisambiguateProperties#914,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#399,0.01
