Statement,Suspiciousness
com.google.javascript.rhino.Node#1076,0.58
com.google.javascript.jscomp.DefaultPassConfig#930,0.57
com.google.javascript.rhino.Node#946,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.55
com.google.javascript.rhino.Node#1059,0.54
com.google.javascript.rhino.Node#1072,0.53
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1318,0.52
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1319,0.51
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1307,0.5
com.google.javascript.rhino.Node#950,0.49
com.google.javascript.jscomp.PeepholeFoldConstants#82,0.48
com.google.javascript.rhino.Node#953,0.47
com.google.javascript.rhino.Node#1055,0.46
com.google.javascript.jscomp.PeepholeFoldConstants#52,0.45
com.google.javascript.jscomp.PeepholeFoldConstants#75,0.44
com.google.javascript.rhino.Node#1027,0.43
com.google.javascript.rhino.Node#1023,0.42
com.google.javascript.jscomp.PeepholeFoldConstants#792,0.41
com.google.javascript.rhino.Node#1024,0.4
com.google.javascript.jscomp.DefaultPassConfig#942,0.39
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1324,0.38
com.google.javascript.jscomp.AstValidator#239,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#440,0.36
com.google.javascript.jscomp.PeepholeFoldConstants#105,0.35
com.google.javascript.jscomp.parsing.IRFactory#546,0.34
com.google.javascript.jscomp.PeepholeFoldConstants#788,0.33
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.31
com.google.javascript.jscomp.PeepholeFoldConstants#1215,0.3
com.google.javascript.jscomp.parsing.IRFactory#414,0.29
com.google.javascript.jscomp.parsing.IRFactory#418,0.28
com.google.javascript.jscomp.PeepholeFoldConstants#31,0.27
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#359,0.26
com.google.javascript.jscomp.DefaultPassConfig#944,0.25
com.google.javascript.jscomp.AstValidator#651,0.24
com.google.javascript.jscomp.AstValidator#652,0.23
com.google.javascript.jscomp.AstValidator#246,0.22
com.google.javascript.jscomp.BasicErrorManager#48,0.21
com.google.javascript.jscomp.JSError#189,0.2
com.google.javascript.jscomp.PeepholeFoldConstants#828,0.19
com.google.javascript.jscomp.NodeTraversal#642,0.18
com.google.javascript.jscomp.PeepholeFoldConstants#789,0.17
com.google.javascript.jscomp.BasicErrorManager#108,0.16
com.google.javascript.jscomp.BasicErrorManager#110,0.15
com.google.javascript.jscomp.BasicErrorManager#107,0.14
com.google.javascript.jscomp.BasicErrorManager#149,0.13
com.google.javascript.jscomp.PeepholeFoldConstants#785,0.12
com.google.javascript.jscomp.JSError#162,0.11
com.google.javascript.jscomp.BasicErrorManager#145,0.1
com.google.javascript.jscomp.BasicErrorManager#146,0.09
com.google.javascript.jscomp.BasicErrorManager#147,0.08
com.google.javascript.jscomp.PeepholeFoldConstants#32,0.07
com.google.javascript.jscomp.BasicErrorManager#159,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#271,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#345,0.04
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#641,0.03
com.google.javascript.jscomp.DefaultPassConfig#572,0.02
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#640,0.01
