Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.Variance#507,0.65
org.apache.commons.math.stat.descriptive.moment.Variance#265,0.64
org.apache.commons.math.stat.descriptive.moment.Variance#520,0.63
org.apache.commons.math.stat.descriptive.moment.Variance#369,0.62
org.apache.commons.math.stat.descriptive.moment.Variance#509,0.61
org.apache.commons.math.stat.descriptive.moment.Variance#519,0.6
org.apache.commons.math.stat.descriptive.summary.Sum#162,0.59
org.apache.commons.math.stat.descriptive.summary.Sum#161,0.58
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#282,0.57
org.apache.commons.math.stat.descriptive.moment.Variance#226,0.56
org.apache.commons.math.stat.descriptive.moment.Variance#411,0.55
org.apache.commons.math.stat.descriptive.moment.Variance#230,0.54
org.apache.commons.math.stat.descriptive.summary.Sum#166,0.53
org.apache.commons.math.stat.descriptive.moment.Variance#405,0.52
org.apache.commons.math.stat.descriptive.moment.SemiVariance#318,0.51
org.apache.commons.math.stat.descriptive.moment.Variance#407,0.5
org.apache.commons.math.stat.descriptive.moment.Variance#612,0.49
org.apache.commons.math.stat.StatUtils#385,0.48
org.apache.commons.math.stat.descriptive.moment.Variance#510,0.47
org.apache.commons.math.stat.descriptive.moment.Variance#514,0.46
org.apache.commons.math.stat.descriptive.moment.Variance#207,0.45
org.apache.commons.math.stat.descriptive.summary.Sum#120,0.44
org.apache.commons.math.stat.descriptive.summary.Sum#122,0.43
org.apache.commons.math.stat.descriptive.summary.Sum#121,0.42
org.apache.commons.math.stat.descriptive.moment.Variance#205,0.41
org.apache.commons.math.stat.descriptive.summary.Sum#124,0.4
org.apache.commons.math.stat.descriptive.summary.Sum#123,0.39
org.apache.commons.math.stat.descriptive.moment.Variance#181,0.38
org.apache.commons.math.stat.descriptive.summary.Sum#159,0.37
org.apache.commons.math.stat.descriptive.moment.Variance#178,0.36
org.apache.commons.math.stat.descriptive.moment.Variance#179,0.35
org.apache.commons.math.stat.descriptive.moment.SemiVariance#205,0.34
org.apache.commons.math.stat.descriptive.moment.SecondMoment#93,0.33
org.apache.commons.math.stat.descriptive.moment.SemiVariance#262,0.32
org.apache.commons.math.stat.descriptive.moment.FirstMoment#121,0.31
org.apache.commons.math.stat.descriptive.moment.Variance#412,0.3
org.apache.commons.math.stat.descriptive.moment.SemiVariance#260,0.29
org.apache.commons.math.stat.descriptive.moment.Mean#80,0.28
org.apache.commons.math.stat.descriptive.moment.Mean#82,0.27
org.apache.commons.math.stat.descriptive.moment.SemiVariance#258,0.26
org.apache.commons.math.stat.descriptive.moment.Mean#204,0.25
org.apache.commons.math.stat.descriptive.moment.Variance#75,0.24
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.23
org.apache.commons.math.stat.StatUtils#351,0.22
org.apache.commons.math.stat.descriptive.moment.Variance#99,0.21
org.apache.commons.math.stat.descriptive.moment.Variance#611,0.2
org.apache.commons.math.stat.descriptive.moment.Variance#98,0.19
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#180,0.18
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#184,0.17
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#167,0.16
org.apache.commons.math.stat.descriptive.moment.Variance#589,0.15
org.apache.commons.math.stat.descriptive.summary.Sum#56,0.14
org.apache.commons.math.stat.descriptive.summary.Sum#59,0.13
org.apache.commons.math.stat.descriptive.moment.Variance#590,0.12
org.apache.commons.math.stat.descriptive.summary.Sum#57,0.11
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#175,0.1
org.apache.commons.math.stat.StatUtils#259,0.09
org.apache.commons.math.stat.StatUtils#462,0.08
org.apache.commons.math.stat.descriptive.moment.Variance#617,0.07
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#206,0.06
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,0.05
org.apache.commons.math.stat.descriptive.moment.Variance#150,0.04
org.apache.commons.math.stat.descriptive.moment.FirstMoment#84,0.03
org.apache.commons.math.stat.descriptive.moment.SemiVariance#254,0.02
org.apache.commons.math.stat.descriptive.moment.FirstMoment#82,0.01
