Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#274,0.54
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#612,0.53
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#591,0.52
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#570,0.51
com.fasterxml.jackson.core.JsonToken#192,0.5
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#549,0.49
com.fasterxml.jackson.core.filter.FilteringParserDelegate#242,0.48
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#528,0.47
com.fasterxml.jackson.core.filter.FilteringParserDelegate#245,0.46
com.fasterxml.jackson.core.filter.FilteringParserDelegate#174,0.45
com.fasterxml.jackson.core.filter.FilteringParserDelegate#667,0.44
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#275,0.43
com.fasterxml.jackson.core.filter.FilteringParserDelegate#666,0.42
com.fasterxml.jackson.core.filter.FilteringParserDelegate#115,0.41
com.fasterxml.jackson.core.filter.FilteringParserDelegate#525,0.4
com.fasterxml.jackson.core.filter.FilteringParserDelegate#669,0.39
com.fasterxml.jackson.core.filter.FilteringParserDelegate#421,0.38
com.fasterxml.jackson.core.filter.FilteringParserDelegate#767,0.37
com.fasterxml.jackson.core.filter.FilteringParserDelegate#661,0.36
com.fasterxml.jackson.core.filter.FilteringParserDelegate#420,0.35
com.fasterxml.jackson.core.filter.FilteringParserDelegate#675,0.34
com.fasterxml.jackson.core.filter.FilteringParserDelegate#285,0.33
com.fasterxml.jackson.core.filter.FilteringParserDelegate#490,0.32
com.fasterxml.jackson.core.filter.FilteringParserDelegate#319,0.31
com.fasterxml.jackson.core.filter.TokenFilter#93,0.3
com.fasterxml.jackson.core.filter.FilteringParserDelegate#284,0.29
com.fasterxml.jackson.core.filter.FilteringParserDelegate#283,0.28
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#354,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2412,0.26
com.fasterxml.jackson.core.filter.FilteringParserDelegate#749,0.25
com.fasterxml.jackson.core.filter.FilteringParserDelegate#288,0.24
com.fasterxml.jackson.core.filter.FilteringParserDelegate#439,0.23
com.fasterxml.jackson.core.filter.FilteringParserDelegate#620,0.22
com.fasterxml.jackson.core.filter.FilteringParserDelegate#751,0.21
com.fasterxml.jackson.core.filter.FilteringParserDelegate#706,0.2
com.fasterxml.jackson.core.filter.FilteringParserDelegate#548,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3154,0.18
com.fasterxml.jackson.core.filter.FilteringParserDelegate#381,0.17
com.fasterxml.jackson.core.filter.FilteringParserDelegate#715,0.16
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#380,0.15
com.fasterxml.jackson.core.filter.FilteringParserDelegate#710,0.14
com.fasterxml.jackson.core.filter.FilteringParserDelegate#721,0.13
com.fasterxml.jackson.core.filter.FilteringParserDelegate#729,0.12
com.fasterxml.jackson.core.filter.FilteringParserDelegate#690,0.11
com.fasterxml.jackson.core.filter.FilteringParserDelegate#730,0.1
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#700,0.09
com.fasterxml.jackson.core.filter.FilteringParserDelegate#734,0.08
com.fasterxml.jackson.core.filter.FilteringParserDelegate#367,0.07
com.fasterxml.jackson.core.filter.FilteringParserDelegate#366,0.06
com.fasterxml.jackson.core.filter.FilteringParserDelegate#385,0.05
com.fasterxml.jackson.core.filter.FilteringParserDelegate#748,0.04
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#595,0.03
com.fasterxml.jackson.core.filter.TokenFilterContext#89,0.02
com.fasterxml.jackson.core.filter.FilteringParserDelegate#356,0.01
