Statement,Suspiciousness
org.apache.commons.compress.compressors.lzma.LZMAUtils#150,0.66
org.apache.commons.compress.compressors.CompressorStreamFactory#224,0.65
org.apache.commons.compress.compressors.CompressorStreamFactory#243,0.64
org.apache.commons.compress.compressors.lzma.LZMAUtils#152,0.63
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#780,0.62
org.apache.commons.compress.compressors.CompressorStreamFactory#246,0.61
org.apache.commons.compress.compressors.CompressorStreamFactory#312,0.6
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#280,0.59
org.apache.commons.compress.compressors.CompressorStreamFactory#225,0.58
org.apache.commons.compress.compressors.CompressorStreamFactory#364,0.57
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#564,0.56
org.apache.commons.compress.compressors.lzma.LZMAUtils#148,0.55
org.apache.commons.compress.compressors.CompressorStreamFactory#319,0.54
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#776,0.53
org.apache.commons.compress.compressors.CompressorStreamFactory#221,0.52
org.apache.commons.compress.compressors.xz.XZUtils#101,0.51
org.apache.commons.compress.compressors.lzma.LZMAUtils#52,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#475,0.49
org.apache.commons.compress.compressors.CompressorStreamFactory#308,0.48
org.apache.commons.compress.compressors.lzma.LZMAUtils#58,0.47
org.apache.commons.compress.compressors.lzma.LZMAUtils#55,0.46
org.apache.commons.compress.compressors.lzma.LZMAUtils#54,0.45
org.apache.commons.compress.compressors.CompressorStreamFactory#307,0.44
org.apache.commons.compress.compressors.lzma.LZMAUtils#49,0.43
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#279,0.42
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.41
org.apache.commons.compress.compressors.CompressorStreamFactory#300,0.4
org.apache.commons.compress.compressors.lzma.LZMAUtils#42,0.39
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#872,0.38
org.apache.commons.compress.compressors.CompressorStreamFactory#292,0.37
org.apache.commons.compress.compressors.xz.XZUtils#99,0.36
org.apache.commons.compress.compressors.lzma.LZMAUtils#98,0.35
org.apache.commons.compress.compressors.CompressorStreamFactory#344,0.34
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#1036,0.33
org.apache.commons.compress.compressors.CompressorStreamFactory#317,0.32
org.apache.commons.compress.compressors.CompressorStreamFactory#304,0.31
org.apache.commons.compress.compressors.lzma.LZMAUtils#72,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1161,0.29
org.apache.commons.compress.compressors.lzma.LZMAUtils#77,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#282,0.27
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#1032,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#992,0.25
org.apache.commons.compress.compressors.FileNameUtil#115,0.24
org.apache.commons.compress.compressors.CompressorStreamFactory#288,0.23
org.apache.commons.compress.compressors.FileNameUtil#114,0.22
org.apache.commons.compress.compressors.CompressorStreamFactory#352,0.21
org.apache.commons.compress.compressors.FileNameUtil#122,0.2
org.apache.commons.compress.compressors.CompressorStreamFactory#233,0.19
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#45,0.18
org.apache.commons.compress.compressors.FileNameUtil#120,0.17
org.apache.commons.compress.compressors.FileNameUtil#118,0.16
org.apache.commons.compress.compressors.CompressorStreamFactory#356,0.15
org.apache.commons.compress.compressors.FileNameUtil#123,0.14
org.apache.commons.compress.compressors.CompressorStreamFactory#343,0.13
org.apache.commons.compress.compressors.xz.XZUtils#40,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1139,0.11
org.apache.commons.compress.compressors.xz.XZUtils#53,0.1
org.apache.commons.compress.compressors.CompressorStreamFactory#299,0.09
org.apache.commons.compress.compressors.CompressorStreamFactory#287,0.08
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream#38,0.07
org.apache.commons.compress.compressors.FileNameUtil#108,0.06
org.apache.commons.compress.compressors.xz.XZUtils#51,0.05
org.apache.commons.compress.compressors.CompressorStreamFactory#280,0.04
org.apache.commons.compress.compressors.FileNameUtil#102,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1140,0.02
org.apache.commons.compress.compressors.xz.XZUtils#109,0.01
