Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#495,0.2
com.google.javascript.rhino.jstype.UnionType#264,0.19
com.google.javascript.jscomp.TypeValidator#509,0.18
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.17
com.google.javascript.jscomp.CompilerOptions#946,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#666,0.15
com.google.javascript.jscomp.CompilerOptions#804,0.14
com.google.javascript.jscomp.TypeInference#524,0.13
com.google.javascript.jscomp.Compiler#221,0.12
com.google.javascript.jscomp.Scope#243,0.11
com.google.javascript.jscomp.CompilerOptions#1321,0.1
com.google.javascript.jscomp.TypeInference#523,0.09
com.google.javascript.jscomp.CompilerOptions#939,0.08
com.google.javascript.jscomp.TypedScopeCreator#494,0.07
com.google.javascript.rhino.jstype.UnionType#194,0.06
com.google.javascript.jscomp.JSError#189,0.05
com.google.javascript.jscomp.TypeValidator#330,0.04
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.03
com.google.javascript.jscomp.CompilerOptions#930,0.02
com.google.javascript.rhino.jstype.JSType#586,0.01
