Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#70,0.7
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#94,0.69
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#688,0.68
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#220,0.67
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#180,0.66
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#137,0.65
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#223,0.64
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#819,0.63
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#83,0.62
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#231,0.61
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,0.6
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#371,0.59
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#382,0.58
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#368,0.57
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#661,0.56
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#94,0.55
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#686,0.54
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.53
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.52
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#387,0.51
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#126,0.49
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.48
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#235,0.47
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#156,0.46
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#367,0.45
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#369,0.44
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#234,0.43
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#112,0.42
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#352,0.41
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#110,0.4
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#114,0.39
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#157,0.38
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#111,0.37
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.36
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#161,0.35
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#162,0.34
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#159,0.33
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#623,0.32
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#163,0.31
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#166,0.3
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#841,0.29
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#301,0.28
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator#148,0.27
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#220,0.26
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#294,0.25
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.24
org.apache.commons.math.ode.MultistepIntegrator#161,0.23
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#290,0.22
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#258,0.21
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#298,0.2
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#866,0.19
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#295,0.18
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#83,0.17
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#260,0.16
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#262,0.15
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#122,0.14
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#261,0.13
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#489,0.12
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#274,0.11
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#275,0.1
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#277,0.09
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.08
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#282,0.07
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#194,0.06
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#691,0.05
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.04
org.apache.commons.math.ode.ExpandableStatefulODE#98,0.03
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#348,0.02
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#250,0.01
