Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#328,0.31
org.apache.commons.compress.archivers.cpio.CpioUtil#42,0.3
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#255,0.29
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,0.28
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#285,0.27
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#329,0.26
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#297,0.25
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#204,0.24
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#149,0.23
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#326,0.22
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#254,0.21
org.apache.commons.compress.archivers.cpio.CpioUtil#46,0.2
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#205,0.19
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#183,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#339,0.17
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#327,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#334,0.15
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#336,0.14
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#337,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#330,0.12
org.apache.commons.compress.archivers.ArchiveStreamFactory#142,0.11
org.apache.commons.compress.archivers.ArchiveStreamFactory#71,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#331,0.09
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#332,0.08
org.apache.commons.compress.archivers.ArchiveStreamFactory#140,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#307,0.06
org.apache.commons.compress.archivers.ArchiveStreamFactory#69,0.05
org.apache.commons.compress.archivers.cpio.CpioUtil#34,0.04
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#200,0.03
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#333,0.02
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#361,0.01
