Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#263,0.54
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#260,0.53
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#571,0.52
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#690,0.51
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#61,0.5
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#182,0.49
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#105,0.48
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#242,0.47
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#331,0.46
org.apache.commons.compress.archivers.cpio.CpioUtil#52,0.45
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#173,0.44
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#333,0.43
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#148,0.42
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#147,0.41
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#604,0.4
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#299,0.39
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#311,0.38
org.apache.commons.compress.archivers.cpio.CpioUtil#44,0.37
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#253,0.36
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#132,0.35
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#264,0.34
org.apache.commons.compress.archivers.cpio.CpioUtil#42,0.33
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#327,0.32
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#206,0.31
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#255,0.3
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,0.29
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#324,0.28
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#285,0.27
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#183,0.26
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#204,0.25
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#169,0.24
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#184,0.23
org.apache.commons.compress.archivers.cpio.CpioUtil#46,0.22
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#254,0.21
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#173,0.2
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#200,0.19
org.apache.commons.compress.archivers.cpio.CpioUtil#34,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#334,0.17
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#334,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#241,0.15
org.apache.commons.compress.archivers.cpio.CpioUtil#47,0.14
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#336,0.13
org.apache.commons.compress.archivers.ArchiveStreamFactory#71,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#380,0.11
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#335,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#300,0.09
org.apache.commons.compress.archivers.ArchiveStreamFactory#140,0.08
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#307,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#331,0.06
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#327,0.05
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#330,0.04
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#361,0.03
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#360,0.02
org.apache.commons.compress.archivers.ArchiveStreamFactory#144,0.01
