Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.AbstractSimplex#52,0.29
org.apache.commons.math3.linear.ArrayRealVector#455,0.28
org.apache.commons.math3.optimization.linear.SimplexTableau#332,0.27
org.apache.commons.math3.optimization.direct.AbstractSimplex#222,0.26
org.apache.commons.math3.optimization.direct.CMAESOptimizer#411,0.25
org.apache.commons.math3.optimization.direct.AbstractSimplex#247,0.24
org.apache.commons.math3.optimization.direct.AbstractSimplex#314,0.23
org.apache.commons.math3.optimization.linear.SimplexSolver#173,0.22
org.apache.commons.math3.optimization.linear.SimplexSolver#178,0.21
org.apache.commons.math3.optimization.PointValuePair#59,0.2
org.apache.commons.math3.optimization.PointValuePair#55,0.19
org.apache.commons.math3.optimization.direct.AbstractSimplex#246,0.18
org.apache.commons.math3.optimization.direct.AbstractSimplex#152,0.17
org.apache.commons.math3.optimization.direct.AbstractSimplex#145,0.16
org.apache.commons.math3.optimization.direct.AbstractSimplex#141,0.15
org.apache.commons.math3.util.Pair#45,0.14
org.apache.commons.math3.optimization.direct.AbstractSimplex#311,0.13
org.apache.commons.math3.optimization.linear.SimplexTableau#421,0.12
org.apache.commons.math3.optimization.direct.AbstractSimplex#297,0.11
org.apache.commons.math3.optimization.linear.SimplexTableau#415,0.1
org.apache.commons.math3.optimization.direct.AbstractSimplex#136,0.09
org.apache.commons.math3.optimization.linear.SimplexTableau#402,0.08
org.apache.commons.math3.optimization.direct.AbstractSimplex#255,0.07
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#177,0.06
org.apache.commons.math3.optimization.linear.SimplexTableau#401,0.05
org.apache.commons.math3.optimization.linear.SimplexTableau#409,0.04
org.apache.commons.math3.optimization.direct.CMAESOptimizer#460,0.03
org.apache.commons.math3.optimization.linear.SimplexTableau#404,0.02
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#57,0.01
