Statement,Suspiciousness
org.apache.commons.math.special.Beta#125,0.52
org.apache.commons.math.stat.correlation.PearsonsCorrelation#135,0.51
org.apache.commons.math.stat.correlation.PearsonsCorrelation#253,0.5
org.apache.commons.math.special.Beta#156,0.49
org.apache.commons.math.stat.correlation.PearsonsCorrelation#250,0.48
org.apache.commons.math.special.Gamma#100,0.47
org.apache.commons.math.special.Gamma#61,0.46
org.apache.commons.math.stat.correlation.SpearmansCorrelation#48,0.45
org.apache.commons.math.optimization.linear.SimplexTableau#562,0.44
org.apache.commons.math.special.Gamma#108,0.43
org.apache.commons.math.special.Gamma#109,0.42
org.apache.commons.math.util.ContinuedFraction#140,0.41
org.apache.commons.math.special.Gamma#102,0.4
org.apache.commons.math.special.Gamma#103,0.39
org.apache.commons.math.special.Gamma#104,0.38
org.apache.commons.math.special.Gamma#97,0.37
org.apache.commons.math.stat.correlation.PearsonsCorrelation#163,0.36
org.apache.commons.math.stat.correlation.PearsonsCorrelation#197,0.35
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#299,0.34
org.apache.commons.math.stat.correlation.PearsonsCorrelation#263,0.33
org.apache.commons.math.stat.correlation.PearsonsCorrelation#232,0.32
org.apache.commons.math.stat.correlation.SpearmansCorrelation#81,0.31
org.apache.commons.math.stat.correlation.PearsonsCorrelation#160,0.3
org.apache.commons.math.stat.correlation.PearsonsCorrelation#272,0.29
org.apache.commons.math.util.ContinuedFraction#139,0.28
org.apache.commons.math.util.ContinuedFraction#135,0.27
org.apache.commons.math.linear.BlockRealMatrix#1240,0.26
org.apache.commons.math.fraction.Fraction#223,0.25
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#293,0.24
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#295,0.23
org.apache.commons.math.linear.BlockRealMatrix#1238,0.22
org.apache.commons.math.linear.BlockRealMatrix#1242,0.21
org.apache.commons.math.linear.BlockRealMatrix#1255,0.2
org.apache.commons.math.linear.BlockRealMatrix#1256,0.19
org.apache.commons.math.stat.correlation.SpearmansCorrelation#131,0.18
org.apache.commons.math.stat.correlation.SpearmansCorrelation#78,0.17
org.apache.commons.math.linear.BlockRealMatrix#1265,0.16
org.apache.commons.math.stat.correlation.PearsonsCorrelation#280,0.15
org.apache.commons.math.util.MathUtils#783,0.14
org.apache.commons.math.util.MathUtils#782,0.13
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#294,0.12
org.apache.commons.math.util.MathUtils#771,0.11
org.apache.commons.math.stat.correlation.SpearmansCorrelation#130,0.1
org.apache.commons.math.stat.correlation.PearsonsCorrelation#195,0.09
org.apache.commons.math.optimization.linear.SimplexSolver#65,0.08
org.apache.commons.math.stat.regression.SimpleRegression#304,0.07
org.apache.commons.math.stat.correlation.PearsonsCorrelation#193,0.06
org.apache.commons.math.stat.correlation.PearsonsCorrelation#257,0.05
org.apache.commons.math.stat.correlation.PearsonsCorrelation#187,0.04
org.apache.commons.math.stat.correlation.SpearmansCorrelation#152,0.03
org.apache.commons.math.linear.BlockRealMatrix#267,0.02
org.apache.commons.math.util.MathUtils#521,0.01
