Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#709,0.13
com.google.javascript.jscomp.CodeConsumer#213,0.12
com.google.javascript.jscomp.CodeConsumer#214,0.11
com.google.javascript.jscomp.CommandLineRunner#137,0.1
com.google.javascript.jscomp.CodeConsumer#211,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#1267,0.08
com.google.javascript.jscomp.CodeGenerator#621,0.07
com.google.javascript.jscomp.CommandLineRunner#648,0.06
com.google.javascript.jscomp.CommandLineRunner#217,0.05
com.google.javascript.jscomp.NodeUtil#1452,0.04
com.google.javascript.jscomp.Compiler#1461,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.02
com.google.javascript.rhino.Node#2329,0.01
