Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#626,0.44
com.fasterxml.jackson.core.base.ParserBase#672,0.43
com.fasterxml.jackson.core.JsonParseException#111,0.42
com.fasterxml.jackson.core.exc.StreamReadException#28,0.41
com.fasterxml.jackson.core.JsonProcessingException#124,0.4
com.fasterxml.jackson.core.base.ParserMinimalBase#403,0.39
com.fasterxml.jackson.core.base.ParserBase#657,0.38
com.fasterxml.jackson.core.base.ParserMinimalBase#372,0.37
com.fasterxml.jackson.core.exc.StreamReadException#97,0.36
com.fasterxml.jackson.core.exc.StreamReadException#96,0.35
com.fasterxml.jackson.core.base.ParserBase#846,0.34
com.fasterxml.jackson.core.base.ParserMinimalBase#655,0.33
com.fasterxml.jackson.core.base.ParserBase#789,0.32
com.fasterxml.jackson.core.JsonLocation#158,0.31
com.fasterxml.jackson.core.base.ParserMinimalBase#672,0.3
com.fasterxml.jackson.core.base.ParserMinimalBase#671,0.29
com.fasterxml.jackson.core.base.ParserMinimalBase#413,0.28
com.fasterxml.jackson.core.JsonParser#1418,0.27
com.fasterxml.jackson.core.JsonLocation#161,0.26
com.fasterxml.jackson.core.JsonLocation#165,0.25
com.fasterxml.jackson.core.base.ParserBase#742,0.24
com.fasterxml.jackson.core.JsonLocation#162,0.23
com.fasterxml.jackson.core.base.ParserMinimalBase#228,0.22
com.fasterxml.jackson.core.JsonLocation#171,0.21
com.fasterxml.jackson.core.base.ParserMinimalBase#536,0.2
com.fasterxml.jackson.core.base.ParserBase#714,0.19
com.fasterxml.jackson.core.base.ParserBase#747,0.18
com.fasterxml.jackson.core.base.ParserMinimalBase#738,0.17
com.fasterxml.jackson.core.base.ParserBase#745,0.16
com.fasterxml.jackson.core.io.NumberInput#153,0.15
com.fasterxml.jackson.core.io.NumberInput#155,0.14
com.fasterxml.jackson.core.base.ParserMinimalBase#483,0.13
com.fasterxml.jackson.core.base.ParserMinimalBase#472,0.12
com.fasterxml.jackson.core.base.ParserMinimalBase#737,0.11
com.fasterxml.jackson.core.base.ParserBase#1155,0.1
com.fasterxml.jackson.core.JsonLocation#64,0.09
com.fasterxml.jackson.core.JsonLocation#65,0.08
com.fasterxml.jackson.core.JsonLocation#66,0.07
com.fasterxml.jackson.core.base.ParserMinimalBase#212,0.06
com.fasterxml.jackson.core.JsonLocation#69,0.05
com.fasterxml.jackson.core.JsonLocation#36,0.04
com.fasterxml.jackson.core.base.ParserBase#744,0.03
com.fasterxml.jackson.core.util.TextBuffer#356,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3718,0.01
