Statement,Suspiciousness
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#139,0.59
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#812,0.58
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#120,0.57
org.apache.commons.math3.util.FastMath#1692,0.56
org.apache.commons.math3.util.FastMath#1693,0.55
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2480,0.54
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#156,0.53
org.apache.commons.math3.util.FastMath#1696,0.52
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#109,0.51
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#108,0.5
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#823,0.49
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.48
org.apache.commons.math3.util.FastMath#2214,0.47
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#167,0.46
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#820,0.45
org.apache.commons.math3.util.FastMath#1803,0.44
org.apache.commons.math3.optimization.direct.CMAESOptimizer#936,0.43
org.apache.commons.math3.util.FastMath#2202,0.42
org.apache.commons.math3.optimization.direct.CMAESOptimizer#463,0.41
org.apache.commons.math3.util.FastMath#2208,0.4
org.apache.commons.math3.util.FastMath#1819,0.39
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1680,0.38
org.apache.commons.math3.analysis.solvers.BrentSolver#109,0.37
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#95,0.36
org.apache.commons.math3.analysis.solvers.BrentSolver#108,0.35
org.apache.commons.math3.util.FastMath#1823,0.34
org.apache.commons.math3.util.FastMath#1702,0.33
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#140,0.32
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#828,0.31
org.apache.commons.math3.util.FastMath#1821,0.3
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.29
org.apache.commons.math3.util.FastMath#1705,0.28
org.apache.commons.math3.optimization.direct.CMAESOptimizer#416,0.27
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1600,0.26
org.apache.commons.math3.util.FastMath#3795,0.25
org.apache.commons.math3.util.FastMath#3796,0.24
org.apache.commons.math3.util.FastMath#3794,0.23
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1264,0.22
org.apache.commons.math3.util.FastMath#3799,0.21
org.apache.commons.math3.util.FastMath#1816,0.2
org.apache.commons.math3.util.FastMath#1817,0.19
org.apache.commons.math3.optimization.direct.CMAESOptimizer#347,0.18
org.apache.commons.math3.optimization.direct.CMAESOptimizer#942,0.17
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#83,0.16
org.apache.commons.math3.util.FastMath#1708,0.15
org.apache.commons.math3.optimization.univariate.BrentOptimizer#190,0.14
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#302,0.13
org.apache.commons.math3.util.FastMath#2240,0.12
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#161,0.11
org.apache.commons.math3.util.FastMath#2247,0.1
org.apache.commons.math3.util.FastMath#1710,0.09
org.apache.commons.math3.util.FastMath#1742,0.08
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1599,0.07
org.apache.commons.math3.util.FastMath#3800,0.06
org.apache.commons.math3.optimization.direct.CMAESOptimizer#462,0.05
org.apache.commons.math3.util.FastMath#1709,0.04
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1681,0.03
org.apache.commons.math3.util.FastMath#1741,0.02
org.apache.commons.math3.util.FastMath#3801,0.01
