Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1213,0.33
com.google.javascript.jscomp.PeepholeFoldConstants#1215,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.31
com.google.javascript.jscomp.PeepholeFoldConstants#75,0.3
com.google.javascript.jscomp.DefaultPassConfig#945,0.29
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#401,0.28
com.google.javascript.jscomp.PeepholeFoldConstants#31,0.27
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#359,0.26
com.google.javascript.jscomp.AstValidator#651,0.25
com.google.javascript.jscomp.PeepholeFoldConstants#788,0.24
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#356,0.23
com.google.javascript.jscomp.PeepholeFoldConstants#86,0.22
com.google.javascript.jscomp.NodeTraversal#642,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#402,0.2
com.google.javascript.jscomp.PeepholeFoldConstants#828,0.19
com.google.javascript.jscomp.BasicErrorManager#149,0.18
com.google.javascript.jscomp.BasicErrorManager#107,0.17
com.google.javascript.jscomp.BasicErrorManager#108,0.16
com.google.javascript.jscomp.parsing.IRFactory#414,0.15
com.google.javascript.jscomp.JSError#157,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#157,0.13
com.google.javascript.jscomp.BasicErrorManager#131,0.12
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#838,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.1
com.google.javascript.jscomp.PeepholeFoldConstants#32,0.09
com.google.javascript.jscomp.PeepholeFoldConstants#827,0.08
com.google.javascript.jscomp.BasicErrorManager#160,0.07
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1406,0.06
com.google.javascript.jscomp.BasicErrorManager#152,0.05
com.google.javascript.jscomp.DefaultPassConfig#572,0.04
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#641,0.03
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#345,0.02
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#640,0.01
